3712;Schildkrötenfleisch;5;5000;7500
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;1;6800;7750
10306;Rolle der Willenskraft IV;2;13600;15500
32660;Kristallgeschmiedetes Schwert;1;1003654;2499568
5576;Großer brauner Sack;1;11642;14553
31899;Sturm 3;1;9999995;9999999
25053;Lazuliring;1;51943;60000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
4278;Geringes Blutsteinerz;4;8050;10000
31139;Faust der Abrechnung;1;104442;140000
15416;Schwarze Drachenschuppe;2;6400;8000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
5575;Großer grüner Sack;1;5930;7413
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1450000;1500000
32231;Pyrostein;1;1499999;1499999
32231;Pyrostein;1;1405000;1450000
25144;Geschwungene Skettisklinge;1;88311;90000
31903;Furien 5;1;19990000;24990000
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
13512;Fläschchen der obersten Macht;1;269999;298899
13512;Fläschchen der obersten Macht;1;269999;298899
10307;Rolle der Ausdauer IV;1;18888;19999
10307;Rolle der Ausdauer IV;1;2848;3200
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
24054;Stattliches Nachtauge;1;165000;175000
6211;Rezept: Elixier der Ogerstärke;1;29404;34255
10561;Mithrilgehäuse;1;28000;30000
10561;Mithrilgehäuse;1;30000;30000
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;2;159960;159960
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;273524;341905
31303;Valanos' Langbogen;1;117180;128975
31303;Valanos' Langbogen;1;96270;99999
31303;Valanos' Langbogen;1;120000;141600
31331;Die Nachtklinge;1;1989501;2000000
19275;Elementar 8;1;255600;319500
16203;Große ewige Essenz;1;129560;130000
16203;Große ewige Essenz;1;129560;130000
16203;Große ewige Essenz;1;129560;130000
16203;Große ewige Essenz;1;129560;130000
16203;Große ewige Essenz;1;129560;130000
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;127600;159500
31285;Brustschutz der Kralle;1;127080;141201
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;29568;37586
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31234;Kristallklinge der Draenei;1;207567;230631
33874;Kiblers Häppchen;5;46500;49500
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;20;151980;275980
33874;Kiblers Häppchen;1;7599;13799
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;174500;199999
31306;Gamaschen des heiligen Wappens;1;97500;120000
31306;Gamaschen des heiligen Wappens;1;91200;114000
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;86640;108300
31306;Gamaschen des heiligen Wappens;1;80346;90000
31306;Gamaschen des heiligen Wappens;1;97500;120000
32202;Irisierender Engelssaphir;1;159600;199500
30282;Muster: Stiefel der Zauberwucht;1;9300000;9490000
15773;Muster: Tückische Lederrüstung;1;21523;23915
31867;Verschleierter Edeltopas;1;257500;257500
31867;Verschleierter Edeltopas;1;257500;257500
31867;Verschleierter Edeltopas;1;257500;257500
25081;Bayeauxschild;1;71001;126252
2319;Mittleres Leder;15;27864;34830
2319;Mittleres Leder;5;11172;13965
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
5773;Muster: Roben von Arcana;1;1959600;2449500
24032;Fragiler lebendiger Rubin;1;127880;159851
6037;Echtsilberbarren;9;39999;49999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;99999;124999
6037;Echtsilberbarren;20;97500;100000
6037;Echtsilberbarren;8;35992;39992
5786;Muster: Murlocschuppengürtel;1;14999;29999
31304;Essenzfokussierer;1;81483;94354
31304;Essenzfokussierer;1;88836;90000
31079;Quecksilberadamantit;1;66666;88888
31079;Quecksilberadamantit;1;66666;88888
31901;Furien Ass;1;84981;106227
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;89454;111818
31291;Kristallgeschmiedete Kriegsaxt;1;161398;180000
31291;Kristallgeschmiedete Kriegsaxt;1;136800;171000
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;181085;201205
31291;Kristallgeschmiedete Kriegsaxt;1;161398;200000
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
31291;Kristallgeschmiedete Kriegsaxt;1;176121;195690
25056;Almandinring;1;245854;250000
3745;Rune des Öffnens;5;5680;7100
31910;Delirium Ass;1;35000;40000
31910;Delirium Ass;1;37500;60000
31288;Des Meisters Treter;1;101569;126962
31288;Des Meisters Treter;1;137500;154500
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;140982;156647
31294;Schulterstücke der Manawoge;1;158774;198468
31877;Vorlage: Energieerfülltes Nachtauge;1;109485;136857
10320;Muster: Rotes Magiestoffstirnband;1;9545;12557
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;20;296000;298000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
32062;Elixier der erheblichen Seelenstärke;20;237500;239999
32062;Elixier der erheblichen Seelenstärke;5;55500;59000
29732;Muster: Netherdrachenhelm;1;141600;189500
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
22838;Hasttrank;5;147599;155555
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
6046;Pläne: Stahlwaffenkette;1;1500000;1600000
32226;Gezackter Gischtsmaragd;1;689999;699999
31298;Beinschützer der Zerschmetterten Hand;1;88152;149999
31298;Beinschützer der Zerschmetterten Hand;1;88152;88900
31298;Beinschützer der Zerschmetterten Hand;1;85999;87599
31298;Beinschützer der Zerschmetterten Hand;1;66575;83219
31298;Beinschützer der Zerschmetterten Hand;1;183656;229570
31875;Vorlage: Großer Dämmerstein;1;306104;359004
31875;Vorlage: Großer Dämmerstein;1;309488;386861
31875;Vorlage: Großer Dämmerstein;1;309488;386861
33782;Beständiger Talasit;1;89999;99999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;599999;699999
30183;Nethervortex;1;547634;687372
30183;Nethervortex;1;547634;687372
30183;Nethervortex;1;678800;679900
30183;Nethervortex;1;678800;679900
30183;Nethervortex;1;678800;679900
30183;Nethervortex;1;760000;950000
30183;Nethervortex;1;599999;699999
4767;Kupferstoffhandschuhe;1;2999;4999
3719;Umhang des Hügelwächters;1;8999;9999
3719;Umhang des Hügelwächters;1;8999;9999
31335;Hose des lebendigen Wachstums;1;3659500;3999999
31913;Delirium 4;1;428400;478000
31125;Stiefel des Dezimierers;1;70319;99999
31125;Stiefel des Dezimierers;1;70319;77700
33866;Sturmkoteletts;5;119500;151000
33866;Sturmkoteletts;5;148800;151000
31863;Ausbalanciertes Nachtauge;1;189999;199999
31863;Ausbalanciertes Nachtauge;1;195000;198000
30323;Pläne: Stiefel des Beschützers;1;1200000;1300000
30323;Pläne: Stiefel des Beschützers;1;900000;1000000
5500;Schillernde Perle;1;91200;114000
5500;Schillernde Perle;1;94999;144999
5500;Schillernde Perle;1;90000;140000
5500;Schillernde Perle;1;101125;120000
5500;Schillernde Perle;2;173280;216600
5500;Schillernde Perle;1;2400;3000
5137;Heller Augapfel;5;3472;4340
29550;Foliant des Wasserherbeizauberns IX;1;15000;30200
29550;Foliant des Wasserherbeizauberns IX;1;32656;36284
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;27029;33937
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;25000;25500
31284;Armschienen der Tollkühnheit;1;94050;104500
31284;Armschienen der Tollkühnheit;1;94050;104500
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
31914;Deliriumkartenset;1;89999999;99999999
25071;Tansanitanhänger;1;958105;990000
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;4;604960;799999
