23079;Tiefenperidot;20;75000;99999
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
15416;Schwarze Drachenschuppe;2;162480;203100
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13038;Windhauch;1;22800;28500
24274;Runenverzierter Zauberfaden;1;2789900;2799900
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
23519;Teufelsstahlhelm;1;238733;330000
23519;Teufelsstahlhelm;1;238733;330000
23519;Teufelsstahlhelm;1;238733;330000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;6600
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5562;6600
24273;Mystischer Zauberfaden;1;1704999;1749999
24058;Gravierter Edeltopas;1;110000;110000
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;23870;29838
31882;Segen Ass;1;31000;31409
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;11;176000;187000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;4;51155;56839
22797;Alptraumsaat;5;53996;67495
22457;Urmana;2;388000;393000
22457;Urmana;1;194000;196500
22457;Urmana;2;388000;393000
22457;Urmana;2;388000;393000
22457;Urmana;2;388000;393000
22457;Urmana;2;388000;393000
22457;Urmana;10;1960000;1970000
15773;Muster: Tückische Lederrüstung;1;15000;30000
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;180000;0
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;286682;318536
15757;Muster: Tückische Lederhose;1;8250;20000
22449;Großer Prismasplitter;20;1200000;1249000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;5562;6500
15628;Greifenpanzerschulterstücke;1;39524;58280
23628;Pläne: Gesegnete Armschienen;1;193640;199550
23628;Pläne: Gesegnete Armschienen;1;212074;234233
23628;Pläne: Gesegnete Armschienen;1;195035;216706
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;188500;199000
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
23625;Pläne: Helm der Eidestreue;1;100000;400000
23625;Pläne: Helm der Eidestreue;1;180000;500000
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;26858;38573
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
23104;Gezackter Tiefenperidot;1;4600;4900
15747;Muster: Frostsäblergamaschen;1;7500;20000
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
23629;Pläne: Teufelsstahllangschwert;1;143060;178826
15765;Muster: Runenverzierte Lederhose;1;9201;9202
7080;Essenz des Wassers;2;142955;178694
13030;Basiliskknochen;1;19669;20000
13046;Blanchards Schädelbrecher;1;82563;90000
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
21884;Urfeuer;1;246000;249800
13044;Dämonentöter;1;63605;79507
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
22446;Große Planaressenz;10;550000;650990
25691;Schwere Grollhufstiefel;1;390589;399900
15925;Gesellenstock;1;1404;1756
29498;Lohenschildhose;1;2499967;2999900
21752;Thoriumfassung;11;33000;33220
21752;Thoriumfassung;19;103871;115412
21752;Thoriumfassung;20;109337;121486
22794;Teufelslotus;20;400000;430000
22794;Teufelslotus;20;400000;430000
