10978;Kleiner gleißender Splitter;1;100;300
10978;Kleiner gleißender Splitter;1;100;300
7971;Schwarze Perle;1;219900;219900
7971;Schwarze Perle;1;200000;250000
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;192367;209559
7971;Schwarze Perle;1;194117;207547
7971;Schwarze Perle;1;193473;205542
7971;Schwarze Perle;1;191500;191600
7971;Schwarze Perle;1;191500;191600
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23637;Pläne: Hand der Ewigkeit;1;480000;500000
24273;Mystischer Zauberfaden;1;1704999;1759999
24273;Mystischer Zauberfaden;1;1704999;1739999
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
14661;Bewahrerkordel;1;8191;13500
13464;Goldener Sansam;20;263000;333333
4091;Witwenmacher;1;50000;50000
19232;Bestien 4;1;39600;49500
14549;Stiefel der Vermeidung;1;60455;70000
13446;Erheblicher Heiltrank;5;39000;39400
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;5;30000;51900
13446;Erheblicher Heiltrank;1;7800;7880
13446;Erheblicher Heiltrank;5;39999;39999
13446;Erheblicher Heiltrank;5;17000;24500
13446;Erheblicher Heiltrank;5;25000;25500
13446;Erheblicher Heiltrank;1;19750;19997
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;89999;97999
14344;Großer glänzender Splitter;1;89999;97999
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;6;109000;115500
12202;Tigerfleisch;10;182000;192500
24272;Schattenstoff;1;306000;330000
14408;Steinstoffstiefel;1;15000;20000
14409;Steinstoffcape;1;5000;9000
14779;Khans Brustharnisch;1;94079;117599
30323;Pläne: Stiefel des Beschützers;1;999900;999900
14442;Giftschleierfäustlinge;1;12000;20000
30042;Gürtel der naturgleichen Kraft;1;9999900;9999900
21884;Urfeuer;1;336000;340000
21884;Urfeuer;1;336000;340000
21884;Urfeuer;1;336000;340000
21884;Urfeuer;1;336000;340000
30809;Mal des Sargeras;6;73500;93500
30809;Mal des Sargeras;2;29500;30000
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
30809;Mal des Sargeras;100;1999900;1999900
32388;Schattenstaub;65;400000;750000
30155;Muschelriegel;6;1800;2200
7975;Pläne: Schwere Mithrilhose;1;10000;20000
19231;Bestien 3;1;45220;56525
7989;Pläne: Mithrilsporen;1;190000;280000
7989;Pläne: Mithrilsporen;1;241360;299999
14478;Muster: Hellstoffrobe;1;19999;29999
14478;Muster: Hellstoffrobe;1;15000;15000
11996;Basaltring;1;8069;10000
14466;Muster: Froststofftunika;1;19999;29999
11969;Hyazinthreif;1;2581;10000
5503;Muschelfleisch;3;12784;15981
3867;Pläne: Goldener Eisenzerstörer;1;5000;30000
14491;Muster: Runenstoffhose;1;15000;15000
14491;Muster: Runenstoffhose;1;18424;23030
19230;Bestien 2;1;198750;199999
12011;Waldreifen;1;19999;19999
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
14463;Elunarische Schiftung;1;19740;26500
15380;Zornprankenarmschienen;1;16586;30000
14474;Muster: Froststoffhandschuhe;1;148619;299999
7974;Scharfes Muschelfleisch;1;1750;1850
7974;Scharfes Muschelfleisch;9;12650;15813
7974;Scharfes Muschelfleisch;10;23440;24300
14801;Kampfrauschcape;1;31500;35000
22456;Urschatten;1;66000;66000
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1395000
32409;Unerbittlicher Erdsturmdiamant;1;1385999;1395599
32409;Unerbittlicher Erdsturmdiamant;1;1395000;1395000
32409;Unerbittlicher Erdsturmdiamant;1;1295000;1299900
32409;Unerbittlicher Erdsturmdiamant;1;1298376;1394900
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
32409;Unerbittlicher Erdsturmdiamant;1;1299899;1299899
11734;Buchband der Hartnäckigkeit;1;52000;55000
14554;Beinplatten des Wolkenbehüters;1;305734;382168
14499;Muster: Mondstofftasche;1;19999;29999
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
13467;Eiskappe;4;3200;7600
14374;Blutrote Sandalen;1;299900;299900
11754;Schwarzer Diamant;5;14995;19995
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;1;4180;5225
11754;Schwarzer Diamant;10;3920;4900
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;5;134995;149995
27501;Rolle der Willenskraft V;2;37998;39998
27501;Rolle der Willenskraft V;4;160000;180000
12184;Raptorfleisch;10;20000;25000
12184;Raptorfleisch;9;17100;21375
12184;Raptorfleisch;5;9500;11875
2318;Leichtes Leder;20;12144;15180
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
14551;Handschützer des Klingenmeisters;1;479999;489999
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
30032;Roter Gürtel der Schlacht;1;8997600;9999999
5504;Würziges Muschelfleisch;7;17500;25000
5504;Würziges Muschelfleisch;6;12000;24000
5504;Würziges Muschelfleisch;10;20000;40000
5504;Würziges Muschelfleisch;3;7672;9590
5504;Würziges Muschelfleisch;10;10000;39000
5504;Würziges Muschelfleisch;10;10000;39000
5504;Würziges Muschelfleisch;10;10000;39000
11813;Formel: Rauchendes Herz des Berges;1;2000000;2500000
10940;Seltsamer Staub;20;45584;56980
10940;Seltsamer Staub;12;30100;34200
10940;Seltsamer Staub;20;49999;55555
10940;Seltsamer Staub;20;49999;55555
10940;Seltsamer Staub;20;49999;55555
10940;Seltsamer Staub;2;7810;7870
10940;Seltsamer Staub;11;22880;27500
10940;Seltsamer Staub;20;91000;97500
10940;Seltsamer Staub;20;91000;97500
10940;Seltsamer Staub;4;9300;9900
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;5;19500;19720
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;78000;78880
10940;Seltsamer Staub;20;49980;49980
10940;Seltsamer Staub;20;49980;49980
10940;Seltsamer Staub;20;49980;49980
14467;Muster: Froststoffrobe;1;13400;14500
21877;Netherstoff;20;24000;29000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
24271;Zauberstoff;1;539799;559999
11987;Iridiumreif;1;9727;10000
7969;Mithrilsporen;1;11200;14000
14507;Muster: Mondstoffschultern;1;245000;250000
5571;Kleiner schwarzer Beutel;1;900;1000
5571;Kleiner schwarzer Beutel;1;900;1000
19221;Dunkelmond-Spezialmischung;10;400120;470000
19221;Dunkelmond-Spezialmischung;6;240072;282000
14505;Muster: Hexerzwirnturban;1;130000;140000
14440;Giftschleiercape;1;16000;23000
5573;Grüne Ledertasche;1;2000;2300
13462;Läuterungstrank;5;35625;49999
13462;Läuterungstrank;5;35625;49999
13462;Läuterungstrank;5;55490;58495
13462;Läuterungstrank;3;33294;35097
13462;Läuterungstrank;5;55490;58495
13462;Läuterungstrank;5;55490;58495
13462;Läuterungstrank;5;55490;58495
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
7933;Schwere Mithrilstiefel;1;64134;87926
14776;Verheerermantel;1;28500;29500
12006;Wiesenring;1;12000;20000
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;1;9800;9800
7912;Robuster Stein;20;39999;120000
7912;Robuster Stein;20;39999;120000
30036;Gürtel des langen Weges;1;9999900;9999900
30036;Gürtel des langen Weges;1;6999999;7499999
14489;Muster: Froststoffhose;1;19999;29999
14489;Muster: Froststoffhose;1;9500;9999
13466;Pestblüte;20;177500;188888
5572;Kleiner grüner Beutel;1;1000;1100
5572;Kleiner grüner Beutel;1;1000;1100
5572;Kleiner grüner Beutel;1;1000;1100
19228;Bestienkartenset;1;21000000;23000000
12039;Tundrahalskette;1;16336;30000
