22792;Alptraumranke;20;467500;470000
27501;Rolle der Willenskraft V;1;47039;58799
32068;Elixier der Eisenhaut;1;45000;50000
11138;Kleiner leuchtender Splitter;8;1821;2024
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;1;181;201
11138;Kleiner leuchtender Splitter;20;4554;5060
11138;Kleiner leuchtender Splitter;4;2304;2880
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;2;16500;17500
9359;Wirts drittes Bein;1;29365;59900
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;4;408000;416000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;1;35201;44002
20823;Band der Schwermut;1;11398;14248
20823;Band der Schwermut;1;12378;14248
29533;Kobrahautbeinrüstung;1;1624999;1689999
24753;Dolchfenngugel;1;1200000;1500000
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;2;1408;1760
11177;Kleiner strahlender Splitter;15;17500;29000
27655;Heißer Hetzer;20;124500;129900
27655;Heißer Hetzer;20;124500;129900
27655;Heißer Hetzer;20;124500;129900
29494;Flammenschuppengürtel;1;2197452;2499900
23440;Dämmerstein;1;139999;154499
23440;Dämmerstein;1;89900;99900
23440;Dämmerstein;1;139999;154499
23440;Dämmerstein;1;99999;108899
23440;Dämmerstein;1;99999;108899
23440;Dämmerstein;20;1500000;1700000
23440;Dämmerstein;2;180000;200000
24780;Knochenfresserhandgelenksschützer;1;200000;250000
24057;Königliches Nachtauge;1;129999;136699
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;116000;123899
27657;Schwarzgebratener Basilisk;20;404500;490000
5785;Dicke Murlocschuppe;10;29990;39990
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
21885;Urwasser;5;807000;823750
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
29492;Flammenschuppengamaschen;1;2499929;2999900
32224;Strahlender Gischtsmaragd;1;689999;699999
24762;Umbrafennkniehosen;1;50335;69999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;889999;899999
13446;Erheblicher Heiltrank;1;2440;6044
24682;Erzmagierhose;1;1958835;1990000
24698;Knochenmalmerrissgamaschen;1;81769;102212
12435;E'ko eines Eisdistelyetis;1;2222;3333
12435;E'ko eines Eisdistelyetis;1;2222;3333
32223;Robuster Gischtsmaragd;1;689999;699999
17056;Leichte Feder;20;440210;500000
5467;Kodofleisch;4;3396;6696
12359;Thoriumbarren;20;38000;39900
12359;Thoriumbarren;20;38000;39900
12359;Thoriumbarren;20;38000;39900
12359;Thoriumbarren;20;38000;39900
6371;Feueröl;20;194500;195000
4481;Schäumender Glücksbringer;1;29999;39999
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
16243;Formel: Runenverzierte Arkanitrute;1;108250;130000
24736;Sonnenrochandschuhe;1;150000;200000
13490;Rezept: Großer Steinschildtrank;1;336000;400000
11176;Traumstaub;2;4400;6900
22793;Manadistel;1;7500;10000
22793;Manadistel;2;15678;19598
5134;Kleine pelzige Tatze;5;8885;9995
32215;Leuchtender Schattensangamethyst;1;1080000;1090000
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
32215;Leuchtender Schattensangamethyst;1;1169900;1169900
24673;Eldr'naankapuze;1;1952583;1990000
8146;Tückische Klaue;5;29995;39995
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
24784;Finsterblutbrustharnisch;1;1804615;1900000
5082;Dünnes Kodoleder;10;9990;19990
5082;Dünnes Kodoleder;1;999;1999
3174;Spinnensekret;10;8880;9990
24691;Elementaristenmantel;1;2453494;2490000
12996;Band der Läuterung;1;28553;32837
12996;Band der Läuterung;1;32371;37289
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
22866;Fläschchen des reinen Todes;1;210000;220000
23446;Adamantitbarren;20;181800;199980
22452;Urerde;20;980000;990000
1081;Knuspriges Spinnenfleisch;10;18880;19990
24731;Deliriumsschulterschutz;1;74665;93332
4292;Muster: Grüne Wolltasche;1;1227;1884
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;300000;350000
32225;Schillernder Gischtsmaragd;1;689999;699999
22832;Erstklassiger Manatrank;1;29999;38899
22832;Erstklassiger Manatrank;1;29999;38899
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;689999;699999
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;232065;327582
15083;Tückische Lederstulpen;1;10308;11900
10285;Schattenseide;10;29990;39990
21882;Seelenessenz;10;276220;306910
21882;Seelenessenz;10;276220;306910
8846;Gromsblut;5;55000;69900
10978;Kleiner gleißender Splitter;1;76;95
24675;Eldr'naanschulterpolster;1;1952745;1990000
12360;Arkanitbarren;1;47500;49900
12360;Arkanitbarren;1;47500;49900
24685;Elementaristengürtel;1;198000;220000
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
24676;Eldr'naanarmreife;1;1802825;1900000
29460;Gefängnisschlüssel des Astraleums;13;2200100;2250000
29460;Gefängnisschlüssel des Astraleums;2;449900;499900
29460;Gefängnisschlüssel des Astraleums;5;1239999;1299999
29460;Gefängnisschlüssel des Astraleums;5;1239999;1299999
24680;Erzmagierhandschuhe;1;1954309;1990000
24710;Vergeltungsstiefel;1;52878;59999
20827;Ring der Silbermacht;1;15200;18200
20827;Ring der Silbermacht;1;15200;18200
20827;Ring der Silbermacht;1;15200;18200
3745;Rune des Öffnens;6;6666;8886
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
30809;Mal des Sargeras;250;2239999;2239999
30809;Mal des Sargeras;10;84500;85000
30809;Mal des Sargeras;19;169900;169900
30809;Mal des Sargeras;2;18000;19000
30809;Mal des Sargeras;50;452400;465500
30809;Mal des Sargeras;70;563000;594000
30809;Mal des Sargeras;27;150000;150000
30809;Mal des Sargeras;29;229100;261000
8845;Geisterpilz;2;19344;24180
24725;Deliriumskordel;1;47670;59588
