15175;Potenter Helm;1;14538;20000
14782;Khans Handschuhe;1;37506;50000
15188;Großartige Armschützer;1;27846;34808
15188;Großartige Armschützer;1;27846;34808
23449;Khoriumbarren;1;49020;61275
13039;Schädelspalterarmbrust;1;27200;28500
24203;Vorlage: Glänzender Dämmerstein;1;757999;759999
16216;Formel: Umhang - Großer Widerstand;1;10000;23500
24031;Heller lebendiger Rubin;1;259999;299999
7974;Scharfes Muschelfleisch;10;10750;30000
7974;Scharfes Muschelfleisch;10;10750;30000
10940;Seltsamer Staub;13;68446;76051
15185;Prätorianerhelmkappe;1;38621;48277
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;5;730358;730363
13512;Fläschchen der obersten Macht;1;104880;131100
13512;Fläschchen der obersten Macht;1;104880;131100
15187;Prätorianerschulterstücke;1;16377;25000
22832;Erstklassiger Manatrank;5;145000;150000
2776;Golderz;20;15000;35000
7912;Robuster Stein;20;12944;16180
7912;Robuster Stein;20;12944;16180
7912;Robuster Stein;20;12944;16180
7912;Robuster Stein;20;23000;50000
7912;Robuster Stein;6;900;1000
7912;Robuster Stein;20;12944;16180
15157;Nächtliche Gamaschen;1;19500;25000
24212;Vorlage: Königliches Nachtauge;1;382800;441000
2770;Kupfererz;8;100;10000
2770;Kupfererz;20;20150;28499
2770;Kupfererz;1;1200;1239
15147;Geistwandlerumhang;1;19900;19900
15084;Tückische Lederarmschienen;1;14896;18620
15084;Tückische Lederarmschienen;1;14896;18620
15084;Tückische Lederarmschienen;1;10000;12500
15084;Tückische Lederarmschienen;1;10000;12500
2835;Rauer Stein;19;1000;1899
2835;Rauer Stein;7;8213;9126
2835;Rauer Stein;20;1000;1999
2775;Silbererz;1;2682;3353
2775;Silbererz;5;2062;12500
12811;Rechtschaffene Kugel;1;323436;331595
14607;Falkenauges Rundschild;1;18371;27478
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24055;Unbeständiges Nachtauge;1;169910;193398
24056;Leuchtendes Nachtauge;1;140000;145000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22791;Netherblüte;20;325000;350000
22849;Eisenschildtrank;1;49500;49900
22849;Eisenschildtrank;5;247500;249500
2842;Silberbarren;4;5000;7500
14565;Wollwäsche des Ausgrabungsleiters;1;4413;4999
15129;Robuster Helm;1;49000;57500
24029;Tränenförmiger lebendiger Rubin;1;194239;199998
24029;Tränenförmiger lebendiger Rubin;1;194239;199998
2836;Grober Stein;5;10112;20000
2772;Eisenerz;20;24500;51800
2772;Eisenerz;20;24500;51800
2772;Eisenerz;20;24500;51800
10978;Kleiner gleißender Splitter;1;46;275
10978;Kleiner gleißender Splitter;1;442;491
23524;Khoriumgürtel;1;351103;390000
23524;Khoriumgürtel;1;351103;390000
23524;Khoriumgürtel;1;351103;390000
23524;Khoriumgürtel;1;351103;390000
19705;Münze der Schädelspalter;3;210000;252000
22853;Fläschchen der mächtigen Wiederherstellung;1;169000;179000
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
23426;Khoriumerz;1;99398;99928
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;5;583000;599500
16203;Große ewige Essenz;1;73000;77500
16203;Große ewige Essenz;5;583000;599500
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
15152;Nächtliche Schuhe;1;20000;40000
19707;Rotes Schmuckstück der Hakkari;1;99999;141414
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;130000;140000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
19707;Rotes Schmuckstück der Hakkari;1;110100;120000
21765;Echtsilberring der Heilung;1;25344;31680
20960;Gravierter Echtsilberring;1;2580;12000
20960;Gravierter Echtsilberring;1;2580;12000
15177;Potente Schultern;1;19500;25000
20955;Goldener Drachenring;1;997;7500
20955;Goldener Drachenring;1;997;7500
20955;Goldener Drachenring;1;997;7500
20955;Goldener Drachenring;1;997;7500
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
22446;Große Planaressenz;1;109999;119999
15183;Prätorianerumhang;1;20000;30000
15222;Stachelige Keule;1;1828;4000
15190;Großartiger Umhang;1;29564;38456
23107;Schattendraenit;9;33750;0
23107;Schattendraenit;1;6858;8573
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
15155;Nächtliche Handschuhe;1;29056;35000
15155;Nächtliche Handschuhe;1;38613;48267
14921;Jadeschulterklappen;1;16786;50000
15192;Großartige Stulpen;1;46971;58714
