2815;Bogenklingenreißer;1;50000;75000
2815;Bogenklingenreißer;1;50000;75000
22794;Teufelslotus;13;483266;536962
22794;Teufelslotus;20;749900;789900
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;10562;20000
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;156712;168999
24059;Mächtiger Edeltopas;1;155000;164799
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;170000
24213;Vorlage: Gravierter Edeltopas;1;585000;650000
23113;Glänzender Golddraenit;1;17960;19956
23113;Glänzender Golddraenit;1;17960;19956
31877;Vorlage: Energieerfülltes Nachtauge;1;100000;125000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29724;Muster: Kobraschuppenhandschuhe;1;580000;650000
23117;Azurmondstein;1;6126;6807
9359;Wirts drittes Bein;1;50000;75000
9359;Wirts drittes Bein;1;50000;75000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;4;12250;20000
13095;Angriffsband;1;50000;60000
29533;Kobrahautbeinrüstung;1;1664500;1689900
27502;Rolle der Ausdauer V;3;18763;20847
7079;Kugel des Wassers;1;4500;5500
7079;Kugel des Wassers;1;4500;5500
7079;Kugel des Wassers;1;4500;5500
7079;Kugel des Wassers;1;4500;5500
30282;Muster: Stiefel der Zauberwucht;1;2995000;3499999
22573;Erdpartikel;5;21161;23512
13119;Verzauberte Kodoarmschienen;1;15000;20000
13119;Verzauberte Kodoarmschienen;1;15000;20000
29534;Grollbalgbeinrüstung;1;920000;939499
9837;Bebänderte Armschienen;1;5030;7000
31902;Furien 8;1;4777500;4780000
22797;Alptraumsaat;15;165963;184404
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10562;20000
32228;Engelssaphir;1;200000;200000
25802;Schreckensgiftbeutel;3;28096;31218
24477;Jaggalmuschelfleisch;5;2398;2664
15595;Beständige Handschuhe;1;14425;19999
23628;Pläne: Gesegnete Armschienen;1;160000;170000
23445;Teufelseisenbarren;20;170000;175000
23445;Teufelseisenbarren;20;170000;175000
23445;Teufelseisenbarren;20;170000;175000
27677;Basiliskbrocken;2;25241;28046
27677;Basiliskbrocken;2;25241;28046
27667;Würziger Flusskrebs;20;174500;180000
27667;Würziger Flusskrebs;20;174500;180000
27667;Würziger Flusskrebs;20;174500;180000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;13937;20000
23620;Pläne: Teufelszornstulpen;1;160000;170000
9832;Lederschuppenhandschuhe;1;9072;10300
24306;Muster: Wickeltuch der Vergeltung;1;185000;190000
17057;Glänzende Fischschuppen;7;773;859
22558;Formel: Waffe - Zauberflut;1;363295;403662
23629;Pläne: Teufelsstahllangschwert;1;990000;1190000
22576;Manapartikel;7;140528;156142
13463;Traumblatt;6;38911;43235
21885;Urwasser;1;125000;125000
21885;Urwasser;1;103260;129075
24302;Muster: Gurt des Unerschütterlichen;1;130000;170000
24302;Muster: Gurt des Unerschütterlichen;1;99000;100000
24302;Muster: Gurt des Unerschütterlichen;1;99000;100000
24302;Muster: Gurt des Unerschütterlichen;1;130000;170000
6660;Julies Dolch;1;40000;45000
6660;Julies Dolch;1;40000;45000
29729;Muster: Lebendiger Drachenschuppenhelm;1;100000;110000
24478;Jaggalperle;1;7774;8638
22451;Urluft;1;189999;189999
22451;Urluft;1;189999;189999
22451;Urluft;1;189999;189999
22451;Urluft;1;189999;189999
7417;Phalanxstiefel;1;8054;9000
30305;Muster: Stiefel der naturgleichen Anmut;1;680000;750000
27858;Sonnenwindkarpfen;6;8214;9126
27858;Sonnenwindkarpfen;6;8214;9126
22787;Zottelkappe;13;45595;50661
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;13;45595;50661
22787;Zottelkappe;20;70146;77940
22787;Zottelkappe;20;70146;77940
24164;Vorlage: Feiner Eterniumring;1;185000;250000
27499;Rolle der Intelligenz V;1;1772;1969
27499;Rolle der Intelligenz V;1;1772;1969
22449;Großer Prismasplitter;2;170000;188000
22449;Großer Prismasplitter;2;170000;188000
23633;Pläne: Runenverzierter Hammer;1;170000;180000
32229;Löwenauge;1;1885000;1990000
32229;Löwenauge;1;1885000;1990000
32229;Löwenauge;1;1885000;1990000
22836;Erheblicher Trank des traumlosen Schlafs;5;57978;64420
22836;Erheblicher Trank des traumlosen Schlafs;5;57978;64420
22795;Teufelsblüte;20;7439;8266
22795;Teufelsblüte;20;7439;8266
22795;Teufelsblüte;20;7439;8266
22795;Teufelsblüte;20;7439;8266
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
22446;Große Planaressenz;5;375000;425000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;10562;20000
11083;Seelenstaub;20;70100;80000
13046;Blanchards Schädelbrecher;1;40000;45000
13046;Blanchards Schädelbrecher;1;40000;45000
13046;Blanchards Schädelbrecher;1;40000;45000
25719;Arakkoafeder;5;85004;94449
25719;Arakkoafeder;30;560970;560970
17056;Leichte Feder;6;16685;18539
17056;Leichte Feder;6;16685;18539
17056;Leichte Feder;20;210;10000
17056;Leichte Feder;20;210;10000
17056;Leichte Feder;20;210;10000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
13029;Umbralkristall;1;10000;12500
13029;Umbralkristall;1;10000;12500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;10562;20000
8839;Blindkraut;5;11158;12398
27498;Rolle der Beweglichkeit V;1;68067;75630
21877;Netherstoff;13;22228;24698
13511;Fläschchen der destillierten Weisheit;5;525000;1000000
24449;Fruchtbare Sporen;1;19243;21381
23627;Pläne: Armschienen der grünen Festung;1;683600;699500
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;195000;250000
23621;Pläne: Stulpen des eisernen Turms;1;280000;380000
23112;Golddraenit;2;28404;31560
8190;Hanzos Schwert;1;45000;47500
24169;Vorlage: Auge der Nacht;1;285000;350000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;20;70100;80000
11176;Traumstaub;12;40100;50000
27681;Phasenverschobenes Fleisch;7;40751;45279
22793;Manadistel;20;172900;189900
22793;Manadistel;20;172900;189900
22793;Manadistel;20;172900;189900
22793;Manadistel;6;47539;52822
7070;Elementarwasser;1;5000;9500
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;110000
23623;Pläne: Helm des Sturms;1;180000;250000
13025;Vorschlaghammer der Totenwaldfelle;1;12500;15000
13025;Vorschlaghammer der Totenwaldfelle;1;12500;15000
13144;Gürtel der Beschaulichkeit;1;10000;15000
12202;Tigerfleisch;10;9905;9999
24165;Vorlage: Eterniumband der Loderflamme;1;102500;130000
24168;Vorlage: Geflochtene Eterniumkette;1;115000;120000
30283;Muster: Stiefel des langen Weges;1;1195000;1390000
31318;Singende Kristallaxt;1;2003328;2490000
30323;Pläne: Stiefel des Beschützers;1;170000;180000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
4234;Schweres Leder;20;80000;108000
23079;Tiefenperidot;1;6188;6876
9395;Handschuhe der Vergangenheit;1;10000;15000
9395;Handschuhe der Vergangenheit;1;10000;15000
9395;Handschuhe der Vergangenheit;1;10000;15000
29503;Kobraschuppenhandschuhe;1;3990596;4199900
2243;Hand von Edward dem Seltsamen;1;203767;248334
2243;Hand von Edward dem Seltsamen;1;203767;248334
23637;Pläne: Hand der Ewigkeit;1;180000;190000
23107;Schattendraenit;1;10756;11952
13465;Bergsilbersalbei;4;27321;30357
720;Muskelprotzhandschuhe;1;17500;20000
720;Muskelprotzhandschuhe;1;17500;20000
23622;Pläne: Stahlgriffstulpen;1;160000;170000
24204;Vorlage: Glatter Dämmerstein;1;385000;430000
29727;Muster: Handschuhe der lebendigen Berührung;1;100000;110000
15892;Töterschild;1;5373;8000
24998;Blutfaustgurt;1;455877;490000
22575;Lebenspartikel;1;10562;11736
31882;Segen Ass;1;99734;110816
1607;Seelenbewahrer;1;60000;65000
1607;Seelenbewahrer;1;60000;65000
21929;Flammenspessarit;10;27500;40000
21929;Flammenspessarit;10;27500;40000
21929;Flammenspessarit;10;27500;40000
21929;Flammenspessarit;3;13213;14682
23883;Bauplan: Heiltrankeinspritzung;1;486250;550000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;10562;20000
22578;Wasserpartikel;1;14851;16501
13026;Himmelslicht;1;37500;45000
13026;Himmelslicht;1;37500;45000
2100;Präzise kalibriertes Schießeisen;1;80000;100000
23449;Khoriumbarren;20;405000;0
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;177500;190000
