13060;Der Nadler;1;73337;91672
13060;Der Nadler;1;89151;99057
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
785;Maguskönigskraut;5;1900;2000
2672;Sehniges Wolfsfleisch;5;7500;12000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;16100;17000
3355;Wildstahlblume;2;3999;9999
29728;Muster: Windtöterwickel;1;123402;129897
29728;Muster: Windtöterwickel;1;500000;550000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;4;811;901
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;6336;7040
27662;Teufelsfinne Supreme;20;3136;3920
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;17900;18900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
2770;Kupfererz;20;190150;199900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22900;Rezept: Elixier der Tarnung;1;179525;189500
8193;Hose des Nachtschleichers;1;25203;27000
9187;Elixier der großen Beweglichkeit;5;85000;100000
4338;Magiestoff;20;88684;98537
