10306;Rolle der Willenskraft IV;1;8500;12100
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;5;29995;0
10306;Rolle der Willenskraft IV;2;13600;15500
7992;Pläne: Blaue glitzernde Axt;1;38252;47816
10275;Smaragdbrustplatte;1;87637;109547
24210;Vorlage: Unbeständiges Nachtauge;1;357652;447065
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;20;75408;80000
14047;Runenstoff;3;6717;8397
14047;Runenstoff;20;102000;103500
14047;Runenstoff;20;102000;103500
14047;Runenstoff;15;33588;41985
14047;Runenstoff;10;404000;445000
14047;Runenstoff;20;808000;890000
14047;Runenstoff;20;808000;890000
14047;Runenstoff;2;4478;5598
14047;Runenstoff;16;46336;47920
14047;Runenstoff;20;49999;59999
14047;Runenstoff;20;49999;59999
14047;Runenstoff;20;49999;59999
14047;Runenstoff;20;49999;59999
14047;Runenstoff;17;39999;49999
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;42000;50000
14047;Runenstoff;20;12000;46600
14047;Runenstoff;20;52000;59000
14047;Runenstoff;20;52000;59000
22913;Rezept: Hasttrank;1;1650000;1800000
22913;Rezept: Hasttrank;1;1803600;1999500
23079;Tiefenperidot;6;22500;50000
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;17;107657;134572
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;1;42000;42500
10939;Große Magieessenz;10;324000;325000
4232;Mittlerer Balg;1;45087;50000
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
8165;Abgenutzte Drachenschuppe;5;13690;17045
28279;Formel: Stiefel - Schnelligkeit der Katze;1;445000;450000
31912;Delirium 5;1;1607500;1800000
24246;Bluthibiskus;2;11200;40000
24246;Bluthibiskus;1;10600;20000
24246;Bluthibiskus;1;21000;23500
28103;Elixier des Adepten;20;443984;500000
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;1;18471;19600
28103;Elixier des Adepten;20;303984;379980
28103;Elixier des Adepten;5;75996;94995
28103;Elixier des Adepten;10;151992;189990
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
28103;Elixier des Adepten;5;88500;94000
8169;Dicker Balg;3;12250;20000
8169;Dicker Balg;3;18237;22797
8169;Dicker Balg;10;59592;75990
7971;Schwarze Perle;1;221500;270000
7971;Schwarze Perle;1;111620;139525
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;99999;124999
27684;Rezept: Bussardbissen;1;90000;94800
29739;Arkaner Foliant;1;111111;128699
29739;Arkaner Foliant;1;111111;128699
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;149500;159500
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;4;364496;455620
29739;Arkaner Foliant;1;89999;119999
29739;Arkaner Foliant;11;990100;1000000
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;149924;159955
29739;Arkaner Foliant;1;110100;119800
8134;Myrmidonenverteidiger;1;44000;55000
25867;Erdsturmdiamant;1;980000;995000
25867;Erdsturmdiamant;1;980000;995000
22926;Rezept: Elixier der Schwächung;1;150000;175000
13512;Fläschchen der obersten Macht;1;269999;288899
