9954;Häuptlingsgamaschen;1;18189;40000
8194;Goblinnussknacker;1;20815;40000
9884;Zaubererrobe;1;28172;50000
9884;Zaubererrobe;1;28172;50000
23572;Urnether;1;74000;78000
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
25699;Kristalldurchdrungenes Leder;1;3098;4273
13100;Furens Stiefel;1;28131;50000
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
4338;Magiestoff;17;36375;47500
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;47500;55000
4338;Magiestoff;20;57500;65000
4338;Magiestoff;20;57500;65000
4338;Magiestoff;20;47984;59980
4338;Magiestoff;20;47984;59980
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
21884;Urfeuer;10;2850000;3000000
14593;Falkenauges Umhang;1;13315;20000
15163;Imposante Armschienen;1;5016;20000
22573;Erdpartikel;1;21448;24098
13119;Verzauberte Kodoarmschienen;1;14594;30000
22445;Arkaner Staub;20;240100;249000
7537;Gotischer Schild;1;21018;30000
9434;Elementargewandung;1;28472;40000
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
28102;Elixier des Ansturms;1;14241;17490
9881;Zauberermantelung;1;15196;20000
12037;Eigenartiges Fleisch;2;2084;2606
2098;Doppelläufige Schrotflinte;1;24531;50000
2098;Doppelläufige Schrotflinte;1;24531;50000
2098;Doppelläufige Schrotflinte;1;4531;5000
8197;Stiefel des Nachtschleichers;1;10737;14999
6344;Formel: Armschiene - Schwache Willenskraft;1;150;10000
9894;Jägersmannschultern;1;6991;20000
9894;Jägersmannschultern;1;16991;20000
15595;Beständige Handschuhe;1;4425;10000
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
21844;Seelenstoffballen;1;149999;199999
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;300;10000
12207;Riesenei;2;12920;16150
23445;Teufelseisenbarren;11;85800;107250
10110;Wandererhandschuhe;1;11922;30000
14551;Handschützer des Klingenmeisters;1;385901;400000
9935;Geprägter Plattenschild;1;15145;20000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27657;Schwarzgebratener Basilisk;20;554500;560000
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
27674;Felshetzerfleisch;1;6359;7199
13463;Traumblatt;6;37804;47256
1975;Pysans altes Großschwert;1;18616;20000
870;Feurige Kriegsaxt;1;112292;160000
14450;Hochgeborenenumhang;1;11046;30000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
15934;Weisenstock;1;3894;10000
24478;Jaggalperle;3;15429;19287
7081;Odem des Windes;3;53308;66636
14839;Schienbeinschützer des Tyrannen;1;12318;30000
13057;Blutpike;1;28073;50000
6468;Deviatschuppengürtel;1;50987;90000
9953;Häuptlingskopfputz;1;12700;40000
27671;Bussardfleisch;3;15360;19200
9826;Haltbare Robe;1;3900;20000
6615;Weisenhandschuhe;1;1236;10000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
2592;Wollstoff;17;20217;39950
2592;Wollstoff;13;15000;20000
10079;Adelscape;1;9555;20000
15359;Schwindlerweste;1;8932;30000
21845;Urmondstoff;20;11108480;13058100
9291;Feldplattengamaschen;1;13876;20000
1715;Polierte Jazeraintrüstung;1;25451;50000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;185000
23536;Helm der Eidestreue;1;6493452;6999900
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
