19279;Portal 3;1;18750;30000
4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;3000;6000
4245;Kleines Seidenpack;1;18899;19999
4245;Kleines Seidenpack;1;18899;19999
13011;Silbergefütterter Gürtel;1;15185;16872
29426;Siegel der Feuerschwingen;13;481400;487500
28495;Windspäherschärpe;1;19887;39900
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
12359;Thoriumbarren;2;7448;9310
29528;Trommeln des Krieges;1;199999;199999
29528;Trommeln des Krieges;1;199999;199999
7415;Derwischschiftung;1;20000;30000
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;15000;16500
13926;Goldene Perle;1;10527;15444
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;13203;14671
13926;Goldene Perle;1;13249;16562
13926;Goldene Perle;1;13203;14671
13021;Einfädler;1;27934;31037
32067;Elixier der draenischen Weisheit;20;292100;293500
32067;Elixier der draenischen Weisheit;20;260000;280000
32067;Elixier der draenischen Weisheit;20;260000;280000
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;5;91250;100000
32067;Elixier der draenischen Weisheit;5;91250;100000
10372;Magieerfüllter Plattenhelm;1;30787;47499
8400;Muster: Feste Skorpidschulterstücke;1;31875;40000
4299;Muster: Wächterrüstung;1;750;1500
6607;Derwischgamaschen;1;4999;6999
28596;Vorlage: Heller Blutgranat;1;198750;200000
4077;Gepanzerter Gefechtskopfschutz;1;10000;30000
4424;Rolle der Willenskraft III;1;230;435
4424;Rolle der Willenskraft III;2;810;860
4424;Rolle der Willenskraft III;1;300;435
8845;Geisterpilz;20;91250;99999
8845;Geisterpilz;8;39553;51192
8845;Geisterpilz;20;102384;127980
8845;Geisterpilz;20;102384;127980
4293;Muster: Lederweste des Hügelwächters;1;2400;3000
4461;Raptorbalg;10;3999;4999
4461;Raptorbalg;10;5000;5500
4461;Raptorbalg;1;169;212
4461;Raptorbalg;3;630;670
4461;Raptorbalg;10;5000;5400
4461;Raptorbalg;6;1872;3000
4461;Raptorbalg;10;5000;5500
31918;Delirium 2;1;30000;40000
31918;Delirium 2;1;37500;37900
12644;Verdichteter Schleifstein;17;153772;194716
30282;Muster: Stiefel der Zauberwucht;1;1595000;1690000
8270;Ebenholzhelm;1;24999;29999
7084;Muster: Purpurrote Seidenschultern;1;525;1500
3872;Pläne: Goldene Schuppengamaschen;1;1200;2000
9172;Unsichtbarkeitstrank;1;47500;49799
7409;Spitzelstiefel;1;7324;9156
4426;Rolle der Stärke III;1;2500;2500
2825;Bogen der Sengpfeile;1;65000;70000
2825;Bogen der Sengpfeile;1;69564;75081
13026;Himmelslicht;1;39121;48902
13026;Himmelslicht;1;29161;50000
13026;Himmelslicht;1;29161;37000
4401;Kasten mit mechanischem Eichhörnchen;1;15000;30000
4401;Kasten mit mechanischem Eichhörnchen;1;15000;30000
30420;Schwerer Jadering;1;5872;6524
30420;Schwerer Jadering;1;5872;6524
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5600;7000
14506;Muster: Teufelsstoffrobe;1;23000;29000
7909;Aquamarin;1;3999;4999
7909;Aquamarin;1;2849;3562
