14474;Muster: Froststoffhandschuhe;1;14699;19599
16671;Bindungen der Elemente;1;61738;77173
785;Maguskönigskraut;2;1588;1765
785;Maguskönigskraut;2;1000;2000
785;Maguskönigskraut;20;12000;18000
28101;Instabiler Manatrank;1;8264;9182
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
24059;Mächtiger Edeltopas;1;111275;119999
28536;Zackenguillotine;1;46731;80000
31154;Bronzehalsring;1;14543;16159
11404;Böses Fledermausauge;1;4531;5035
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;10;870;2000
30810;Siegel des Sonnenzorns;57;237100;260000
30810;Siegel des Sonnenzorns;3;12040;15051
2455;Schwacher Manatrank;5;100;0
2455;Schwacher Manatrank;5;100;500
2455;Schwacher Manatrank;5;100;500
2455;Schwacher Manatrank;5;100;500
2455;Schwacher Manatrank;3;100;200
2455;Schwacher Manatrank;5;100;500
3965;Dicke Lederhandschuhe;1;7107;8884
14508;Muster: Teufelsstoffschultern;1;18980;18999
14508;Muster: Teufelsstoffschultern;1;15612;19515
14508;Muster: Teufelsstoffschultern;1;15000;19000
14508;Muster: Teufelsstoffschultern;1;19000;21700
16736;Gürtel der Ehre;1;141680;164600
28491;Windspäherfußlappen;1;277562;308402
25901;Bemerkenswerter Erdsturmdiamant;1;969999;988899
9359;Wirts drittes Bein;1;29365;30000
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;158839;198549
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;239998;239999
31868;Tückischer Edeltopas;1;239998;239999
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;1499;4555
11135;Große Mystikeressenz;1;3333;4500
11135;Große Mystikeressenz;1;1499;4555
9867;Renegatenumhang;1;2668;6600
9718;Neugeschmiedete Klinge der Helden;1;17131;33333
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
