23079;Tiefenperidot;20;75000;99999
21845;Urmondstoff;1;327780;364200
4305;Seidenstoffballen;5;26460;33075
24220;Vorlage: Gezackter Talasit;1;185000;198900
24207;Vorlage: Kompakter Dämmerstein;1;250000;275000
24207;Vorlage: Kompakter Dämmerstein;1;389999;399999
21876;Urmondstofftasche;1;3095000;3099900
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3131524;3141905
21876;Urmondstofftasche;1;3250000;3440000
22790;Urflechte;20;339999;439999
22790;Urflechte;20;339999;439999
22790;Urflechte;20;339999;439999
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
22926;Rezept: Elixier der Schwächung;1;463740;579675
29549;Kodex: Gebet der Seelenstärke III;1;160000;169999
34861;Geschärfter Angelhaken;20;29980;39980
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;207500;219000
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;190000;199999
24030;Runenverzierter lebendiger Rubin;1;199998;199998
24030;Runenverzierter lebendiger Rubin;1;199998;199998
27435;Feigenschimmers Matschflosser;14;108998;136248
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
33053;Heiße Forelle in Butter;20;43456;54320
33053;Heiße Forelle in Butter;2;1531;1914
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;13000;14998
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6500;7499
11188;Gelber Machtkristall;1;7500;8500
31303;Valanos' Langbogen;1;120000;150000
22710;Blutdistel;20;900000;920000
29718;Muster: Trommeln des Tempos;1;60000;99999
29718;Muster: Trommeln des Tempos;1;120777;134197
31882;Segen Ass;1;31000;31409
31882;Segen Ass;1;31000;31409
23095;Klobiger Blutgranat;1;59999;69999
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
34330;Schweres Knotenhautrüstungsset;1;109999;119999
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
34622;Wirbelschnitter;1;1521430;1901788
31306;Gamaschen des heiligen Wappens;1;86760;95950
31306;Gamaschen des heiligen Wappens;1;70000;90000
31306;Gamaschen des heiligen Wappens;1;72921;91152
10058;Dämmergewirkte Sandalen;1;240000;290000
25897;Starker Erdsturmdiamant;1;1188800;1188800
25897;Starker Erdsturmdiamant;1;1188500;1189275
15409;Raffiniertes Tiefsteinsalz;16;1560000;1600000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;2;195000;200000
15409;Raffiniertes Tiefsteinsalz;20;1950000;2000000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
