8836;Arthas' Tränen;5;5500;7500
8836;Arthas' Tränen;2;9592;12740
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;4;40150;50000
4278;Geringes Blutsteinerz;3;30112;40000
12239;Rezept: Drachenodemchili;1;25000;75000
21114;Dunkler Rumsey Rum;7;4500;5600
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
29549;Kodex: Gebet der Seelenstärke III;1;150000;167800
8402;Muster: Fester Skorpidhelm;1;15000;50000
8395;Muster: Feste Skorpidbrustplatte;1;2900;3800
13492;Rezept: Läuterungstrank;1;11000;16999
23529;Adamantitwetzstein;2;59000;67000
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
4245;Kleines Seidenpack;1;7505;9382
12227;Rezept: Mageres Wolfsteak;1;15000;50000
5786;Muster: Murlocschuppengürtel;1;2500;7500
5786;Muster: Murlocschuppengürtel;1;2500;7500
8831;Lila Lotus;20;279000;319900
8831;Lila Lotus;7;195000;206000
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;20;280000;320000
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;25200;34500
19232;Bestien 4;1;28750;32300
19232;Bestien 4;1;32000;34000
12233;Rezept: Eigenartiger Eintopf;1;25000;75000
12240;Rezept: Schwerer Kodoeintopf;1;50000;200000
22642;Wirbelknochenstaub;6;10000;12000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
4299;Muster: Wächterrüstung;1;3000;20000
2838;Schwerer Stein;5;3750;17500
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;1;2999;4999
2838;Schwerer Stein;20;19999;50000
2838;Schwerer Stein;20;19999;50000
2838;Schwerer Stein;20;19999;50000
8838;Sonnengras;20;110000;170000
4292;Muster: Grüne Wolltasche;1;2000;10000
13468;Schwarzer Lotus;9;90000;94500
