25327;Blutrauschstab;1;109645;130000
25161;Drachenflügelklinge;1;253512;281680
1712;Rolle der Willenskraft II;2;360;450
25295;Fehlerloser Zauberstab;1;258506;290000
2877;Mitstreiterclaymore;1;18524;20000
32068;Elixier der Eisenhaut;1;22458;29953
30810;Siegel des Sonnenzorns;1;1500;5000
30810;Siegel des Sonnenzorns;5;21332;26665
24794;Expeditionskapuze;1;2006176;2507720
3013;Rolle des Schutzes;5;11172;13965
3013;Rolle des Schutzes;3;6703;8379
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;391999;489999
31905;Furien 7;1;372399;465499
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101075;116500
23771;Grünes Rauchsignal;5;101075;116500
25085;Drachenschuppenschild;1;157449;196812
30183;Nethervortex;1;550000;650000
24787;Finsterbluthose;1;1957774;1990000
25282;Mahagonizauberstab;1;92203;99000
27502;Rolle der Ausdauer V;2;3238;4048
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27659;Doppelwarper;20;293500;309500
27659;Doppelwarper;20;293500;309500
27659;Doppelwarper;20;293500;309500
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
30282;Muster: Stiefel der Zauberwucht;1;2275000;2290000
3576;Zinnbarren;4;608;840
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
24749;Dolchfenngürtel;1;55156;60000
25130;Gronnknochenkeule;1;102049;105000
25255;Widderkopfarmbrust;1;83762;90000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;948000;999000
27655;Heißer Hetzer;20;194500;195500
27655;Heißer Hetzer;9;24588;27320
3577;Goldbarren;7;13342;14805
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;114028;142536
24792;Expeditionstunika;1;2223451;2500000
25071;Tansanitanhänger;1;958105;990000
25314;Zeremonieller Hammer;1;92652;99999
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;3;51300;64125
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
27657;Schwarzgebratener Basilisk;20;424500;450000
31903;Furien 5;1;26500000;27000000
25333;Läuterungsstab;1;135378;170000
31913;Delirium 4;1;89900;89900
30042;Gürtel der naturgleichen Kraft;1;7250000;7500000
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;2755000;2800000
32227;Purpurspinell;1;3039999;3799999
32227;Purpurspinell;1;2755000;2800000
32224;Strahlender Gischtsmaragd;1;689999;699999
25293;Draenethystzauberstab;1;390000;480000
30305;Muster: Stiefel der naturgleichen Anmut;1;999900;999900
30305;Muster: Stiefel der naturgleichen Anmut;1;690000;790000
25110;Scharfes Bowiemesser;1;194983;243729
24997;Totschlägerunterarmschienen;1;34863;40000
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;95000;100000
30306;Muster: Stiefel der totalen Finsternis;1;180000;250000
30306;Muster: Stiefel der totalen Finsternis;1;189500;237500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;350937;400000
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
27503;Rolle der Stärke V;5;326500;344500
