25161;Drachenflügelklinge;1;253549;281722
25060;Sonnensteinhalskette;1;91347;114184
25295;Fehlerloser Zauberstab;1;258506;290000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;94000;99500
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;99400;99400
24059;Mächtiger Edeltopas;1;99400;99400
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;99400;99400
25214;Mok'Nathalstreitaxt;1;114998;143748
25214;Mok'Nathalstreitaxt;1;219532;275291
19282;Portal 6;1;88480;95000
19282;Portal 6;1;79900;79900
19282;Portal 6;1;82500;99500
25300;Blitzdolch;1;117692;124616
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;5;459528;501910
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;1;89050;90000
24368;Waffen des Echsenkessels;2;171651;190724
25051;Blaues Topasband;1;49336;59999
24939;Dunkelkammbeinschützer;1;132336;165420
19704;Münze der Sandwüter;8;80100;160000
19813;Durchstochene Voodoopuppe;1;10100;20000
868;Inbrünstiger Hüter;1;56999;71249
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;20;37405;41561
25699;Kristalldurchdrungenes Leder;6;11221;12468
25699;Kristalldurchdrungenes Leder;20;27000;29000
4235;Schwerer Balg;7;42100;69900
24592;Feuerherzhandschuhe;1;85616;94520
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
25004;Blutfaustschulterklappen;1;134642;140000
12682;Pläne: Thoriumrüstung;1;58682;73353
12682;Pläne: Thoriumrüstung;1;55748;69685
11174;Geringe Netheressenz;1;19519;25649
11174;Geringe Netheressenz;2;63500;64500
11174;Geringe Netheressenz;2;44763;55954
3369;Grabmoos;3;10500;12000
19698;Zulianische Münze;8;80100;160000
19698;Zulianische Münze;2;110000;111000
19281;Portal 5;1;34574;43218
24787;Finsterbluthose;1;1957774;1990000
25079;Scherbenweltschild;1;62317;80000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;92203;99000
12655;Verzauberter Thoriumbarren;3;11568;17500
12655;Verzauberter Thoriumbarren;2;8836;9900
12607;Glänzende chromatische Schuppe;2;393126;408908
12607;Glänzende chromatische Schuppe;2;1000000;1200000
25188;Milzfetzerklaue;1;89999;89999
24401;Unbekannte Pflanzenteile;17;87607;97342
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;5;19750;22500
24401;Unbekannte Pflanzenteile;2;7900;9000
19283;Portal 7;1;28750;29999
19283;Portal 7;1;28750;30000
25160;Vergeltungsklinge;1;115428;140000
25286;Eibenzauberstab;1;69999;69999
25137;Draenethystschlaghammer;1;127131;159999
25330;Sternenscheinstab;1;193459;241824
19701;Münze der Gurubashi;4;280000;284000
23815;Bauplan: Maschine für Adamantitpatronen;1;157600;259500
38225;Mycahs Botanikerbeutel;1;2700000;2990000
25140;Imposanter Schlaghammer;1;112803;128504
12424;Imperialer Plattengürtel;1;47600;59500
24477;Jaggalmuschelfleisch;4;3328;4160
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
24477;Jaggalmuschelfleisch;10;1500;10000
25695;Gürtel des Teufelspirschers;1;1996844;2499900
3356;Königsblut;20;100600;110000
3356;Königsblut;7;35210;38500
24743;Waldläuferwams;1;49999;49999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
12406;Thoriumgürtel;1;39600;49500
25071;Tansanitanhänger;1;958105;990000
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
13487;Rezept: Wasser zu Untod transmutieren;1;125625;130000
25691;Schwere Grollhufstiefel;1;257579;286199
25691;Schwere Grollhufstiefel;1;243367;270407
25691;Schwere Grollhufstiefel;1;132000;139500
25691;Schwere Grollhufstiefel;1;130589;140000
25691;Schwere Grollhufstiefel;1;150589;180000
25691;Schwere Grollhufstiefel;1;150589;180000
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
10083;Adelskrone;1;23600;29500
24478;Jaggalperle;1;7512;8347
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7512;8347
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;3;14500;20000
24478;Jaggalperle;1;7512;8347
24478;Jaggalperle;1;7512;8347
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;3;14500;30000
24478;Jaggalperle;20;150000;170000
24478;Jaggalperle;1;4000;6000
24478;Jaggalperle;1;4000;6000
24478;Jaggalperle;1;4000;6000
24478;Jaggalperle;1;4000;6000
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
20513;Abyssisches Wappen;1;90100;99999
10077;Adelsbrustplatte;1;29999;49999
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;75000;79000
11175;Große Netheressenz;1;73062;75002
11175;Große Netheressenz;1;73062;75002
25148;Knochensammlerschwert;1;109999;109999
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;197960;197980
22451;Urluft;1;196000;198000
22451;Urluft;1;196000;198000
22451;Urluft;1;197960;197980
22451;Urluft;1;196000;198000
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
22451;Urluft;1;197960;197980
25117;Gebördelter Schlachtkolben;1;89999;89999
24625;Sklaventreiberkappe;1;57407;61759
25293;Draenethystzauberstab;1;390000;480000
25690;Schwere Grollhufgamaschen;1;997212;1099900
25091;Nebelschilffackel;1;46731;60000
2841;Bronzebarren;20;24499;24999
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22449;Großer Prismasplitter;1;50100;70000
22449;Großer Prismasplitter;2;189400;189600
22449;Großer Prismasplitter;1;45000;53000
22449;Großer Prismasplitter;1;78000;79000
22449;Großer Prismasplitter;1;78000;79000
22449;Großer Prismasplitter;1;78000;79000
22449;Großer Prismasplitter;20;999999;999999
22449;Großer Prismasplitter;20;999999;999999
22449;Großer Prismasplitter;20;1011111;1110000
22449;Großer Prismasplitter;20;1011111;1110000
22449;Großer Prismasplitter;20;1011111;1110000
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;2;244400;289999
22449;Großer Prismasplitter;2;244400;289999
24674;Eldr'naanhose;1;89133;111417
24968;Krallenwachenrüstung;1;174566;199500
13479;Rezept: Elixier der Weisen;1;18798;20887
13479;Rezept: Elixier der Weisen;1;18798;20887
