34664;Sonnenpartikel;1;15003750;16000000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;1073992;1078341
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;1;23519;29399
6358;Öliges Schwarzmaul;20;330286;366984
6358;Öliges Schwarzmaul;20;330286;366984
6358;Öliges Schwarzmaul;20;330286;366984
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
6568;Schimmernde Beinkleider;1;78179;87479
6660;Julies Dolch;1;35900;44875
2245;Helm von Narv;1;99999;129999
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
8490;Katzentransportkorb (Siamkatze);1;1014182;1267728
8490;Katzentransportkorb (Siamkatze);1;1014182;1267728
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
35760;Tollkühner Pyrostein;1;4239999;4299999
35760;Tollkühner Pyrostein;1;4110000;4170000
35760;Tollkühner Pyrostein;1;3892000;3974000
35760;Tollkühner Pyrostein;1;3750000;3750000
35760;Tollkühner Pyrostein;1;2850000;2890900
2589;Leinenstoff;20;17590;20000
2589;Leinenstoff;20;17590;20000
2589;Leinenstoff;20;17590;20000
2589;Leinenstoff;20;17590;20000
35197;Schema: Vieltotmacherbrille X44;1;4000000;4600000
6044;Pläne: Eisenschildstachel;1;95650;119563
2011;Verdrehter Säbel;1;33840;40000
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
34330;Schweres Knotenhautrüstungsset;1;102791;114212
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
9224;Elixier des Dämonentötens;20;532000;665000
1979;Mauer der Toten;1;333818;417273
35501;Ewiger Erdsturmdiamant;1;1659900;1659900
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
34831;Auge des Meeres;1;283138;314598
34831;Auge des Meeres;1;182399;227999
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;695000;699900
3665;Seltsam schmeckendes Omelett;20;14500;20000
35761;Spiegelndes Löwenauge;1;2084188;2605236
34828;Antiker Silbermanschettenknopf;1;150000;175000
34826;Goldener Trauring;1;10000000;12000000
3830;Rezept: Elixier der Seelenstärke;1;45646;59558
3611;Pläne: Grüne Eisenstiefel;1;55321;61652
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
6657;Pikantes Deviat Supreme;4;69900;74900
6657;Pikantes Deviat Supreme;5;74200;76900
