22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
22791;Netherblüte;20;350000;375000
6568;Schimmernde Beinkleider;1;90000;100000
6568;Schimmernde Beinkleider;1;150000;180000
3873;Pläne: Goldener Schuppenkürass;1;3520;4400
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
25098;Tuurikfackel;1;200000;240000
6338;Silberrute;1;30458;33843
6338;Silberrute;1;30458;33843
25093;Schattenratkugel;1;400000;440000
6587;Späherhose;1;600000;800000
6587;Späherhose;1;71719;98900
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
22445;Arkaner Staub;20;190100;199500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
32063;Erdelixier;20;355600;389500
3864;Citrin;20;115000;120000
3864;Citrin;1;9732;10814
3864;Citrin;1;9732;10814
29547;Windschuppen;4;139953;155503
27678;Grollhuffleisch;20;106000;130000
27674;Felshetzerfleisch;20;66640;83300
27674;Felshetzerfleisch;14;46648;58310
6549;Soldatenumhang;1;5000;10000
