22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;449999;489999
22792;Alptraumranke;20;479999;479999
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;428999;479899
22792;Alptraumranke;20;429180;493480
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
785;Maguskönigskraut;9;9180;13500
785;Maguskönigskraut;20;20400;30000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;74500;79998
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;75000;80000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;74999;79999
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;84500;89500
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;74500;79998
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;227053;244854
24059;Mächtiger Edeltopas;1;79800;79800
24059;Mächtiger Edeltopas;1;75000;78000
13102;Cassandras Anmut;1;48981;51559
23095;Klobiger Blutgranat;1;29999;39999
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;67778;84723
24368;Waffen des Echsenkessels;2;150376;167750
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;5;473750;480000
24368;Waffen des Echsenkessels;6;402460;428076
24368;Waffen des Echsenkessels;1;89000;90000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
32836;Geläuterte Schattenperle;1;385000;389000
32836;Geläuterte Schattenperle;1;370000;378900
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;791640;804550
14779;Khans Brustharnisch;1;29999;39999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
