2824;Hurrikan;1;218048;220000
22827;Elixier der erheblichen Frostmacht;4;149572;188216
2825;Bogen der Sengpfeile;1;122083;140000
23079;Tiefenperidot;5;33856;42320
23079;Tiefenperidot;20;370000;400000
10978;Kleiner gleißender Splitter;2;210;234
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;100;975
10978;Kleiner gleißender Splitter;1;900;1000
10939;Große Magieessenz;1;45500;48500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
24061;Glitzernder Edeltopas;1;257500;257500
25650;Knotenhautrüstungsset;10;379500;475000
25650;Knotenhautrüstungsset;7;266000;332500
23107;Schattendraenit;9;197668;247086
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;182500;200000
22787;Zottelkappe;19;123500;123500
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
17007;Steinreißerstulpen;1;85834;107293
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
12694;Pläne: Thoriumhelm;1;45000;50000
25299;Schwächender Dolch;1;177980;222475
21929;Flammenspessarit;14;209608;262010
2450;Wilddornrose;2;5988;7486
2450;Wilddornrose;4;11977;14972
2450;Wilddornrose;20;99980;99980
2450;Wilddornrose;20;59888;74860
2450;Wilddornrose;3;8983;11229
13942;Rezept: Gegrillter Kalmar;1;80000;90000
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21886;Urleben;1;121010;134040
21072;Geräucherter Weisenfisch;20;21200;30000
21072;Geräucherter Weisenfisch;20;31200;40000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;100100;110000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;20;110100;120000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;20;90100;100000
16204;Illusionsstaub;7;21336;33117
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;18;109425;136782
16204;Illusionsstaub;2;10100;20000
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
27503;Rolle der Stärke V;5;293500;309500
23115;Kompakter Golddraenit;1;29999;39999
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
12697;Pläne: Strahlende Stiefel;1;86052;107565
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
720;Muskelprotzhandschuhe;1;19361;19999
24058;Gravierter Edeltopas;1;257300;257300
24058;Gravierter Edeltopas;1;243500;257499
24058;Gravierter Edeltopas;1;257300;257300
24058;Gravierter Edeltopas;1;257300;257300
24058;Gravierter Edeltopas;1;257300;257300
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;79968;94960
