2276;Sumpfwandlerstiefel;1;39200;49000
23109;Königlicher Schattendraenit;1;39999;49999
23095;Klobiger Blutgranat;1;36500;39499
4096;Grobes Gorillahaar;2;1452;1614
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;48000;49900
13036;Auftragsmordklinge;1;55644;69556
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;20;7564;8405
13016;Killerschredder;1;15000;0
1274;Hopfen;1;15726;17473
23117;Azurmondstein;1;6050;8000
23117;Azurmondstein;20;185000;199900
23117;Azurmondstein;4;9514;12768
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;3;7660;9576
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
24245;Glühkappe;8;19589;25112
24245;Glühkappe;10;32254;35838
23097;Feingeschliffener Blutgranat;1;33750;34000
23097;Feingeschliffener Blutgranat;1;31500;33999
23097;Feingeschliffener Blutgranat;1;30099;33399
23097;Feingeschliffener Blutgranat;1;32299;34499
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;62296;65570
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;49832;62291
24035;Funkelnder Stern der Elune;1;62100;62100
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;56500;61098
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;61090;61099
24035;Funkelnder Stern der Elune;1;56699;61199
24035;Funkelnder Stern der Elune;1;62100;62100
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
24035;Funkelnder Stern der Elune;1;55000;59900
1457;Schattenfellstreitkolben;1;2775;9000
13018;Henkerspaltbeil;1;47950;50000
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;79900;79900
10938;Geringe Magieessenz;10;100;50000
10938;Geringe Magieessenz;1;7498;7600
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
20964;Aquamarinsiegel;1;6569;7500
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
20964;Aquamarinsiegel;1;9969;15000
1980;Unterweltband;1;9300;30000
4337;Dicke Spinnenseide;4;3846;4808
4337;Dicke Spinnenseide;6;12300;18000
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
24036;Scheinender lebendiger Rubin;1;259999;279999
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;6580;7500
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
20960;Gravierter Echtsilberring;1;9099;9499
13758;Roher Rotkiemen;19;5500;31000
13758;Roher Rotkiemen;12;23606;29508
24243;Adamantitpulver;20;141414;151515
13015;Serathil;1;85310;106638
13015;Serathil;1;85310;106638
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
6338;Silberrute;1;20187;30000
16215;Formel: Stiefel - Große Ausdauer;1;81168;101460
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;1;500000;549900
24272;Schattenstoff;2;900000;990000
24272;Schattenstoff;2;900000;990000
24272;Schattenstoff;2;900000;990000
24272;Schattenstoff;1;546000;549900
24272;Schattenstoff;1;546000;549500
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
23529;Adamantitwetzstein;20;500000;500001
6358;Öliges Schwarzmaul;2;26776;33612
23104;Gezackter Tiefenperidot;1;26159;37699
23104;Gezackter Tiefenperidot;1;22500;24499
23104;Gezackter Tiefenperidot;1;22500;24499
23104;Gezackter Tiefenperidot;1;22500;24499
23104;Gezackter Tiefenperidot;1;22500;24499
24222;Dolch des schleichenden Todes;1;53529;66912
13017;Streitaxt des Höllenschlächters;1;28207;31341
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;20;970000;1000000
21213;Konservierter Tannenzweig;1;48500;50000
21213;Konservierter Tannenzweig;19;921500;950000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
24057;Königliches Nachtauge;1;129048;161310
24057;Königliches Nachtauge;1;129048;161310
24057;Königliches Nachtauge;1;129048;161310
24057;Königliches Nachtauge;1;160300;160300
24057;Königliches Nachtauge;1;160300;160300
24057;Königliches Nachtauge;1;160300;160300
24057;Königliches Nachtauge;1;129048;161310
24057;Königliches Nachtauge;1;147994;160299
24057;Königliches Nachtauge;1;147994;160299
24057;Königliches Nachtauge;1;147994;160299
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;159900;159900
24057;Königliches Nachtauge;1;128899;158899
1206;Moosachat;3;9999;9999
23490;Teufelseisenkettentunika;1;80000;100000
13034;Schnellstahlrapier;1;51005;56672
13034;Schnellstahlrapier;1;50000;0
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;85000;88800
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;85000;88800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;89800;89800
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;83894;89998
24056;Leuchtendes Nachtauge;1;88099;88099
24056;Leuchtendes Nachtauge;1;88099;88099
24056;Leuchtendes Nachtauge;1;88099;88099
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;80000
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;78000;78000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
23111;Stattlicher Schattendraenit;1;8050;10000
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
24205;Vorlage: Massiver Dämmerstein;1;495000;499899
24205;Vorlage: Massiver Dämmerstein;1;399999;499999
2099;Zwergische Handkanone;1;67560;70000
6568;Schimmernde Beinkleider;1;1380;2500
23810;Bauplan: Krachbummroboter;1;26500;31743
23810;Bauplan: Krachbummroboter;1;26500;31743
24207;Vorlage: Kompakter Dämmerstein;1;120000;149909
24207;Vorlage: Kompakter Dämmerstein;1;95000;99999
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24207;Vorlage: Kompakter Dämmerstein;1;185000;190000
24207;Vorlage: Kompakter Dämmerstein;1;270000;290000
13760;Roher Sonnenschuppenlachs;16;174758;218448
13760;Roher Sonnenschuppenlachs;20;218448;273060
13760;Roher Sonnenschuppenlachs;20;218448;273060
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;76159;95199
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;103000;118500
11175;Große Netheressenz;3;309000;355500
11175;Große Netheressenz;1;103000;118500
6537;Weidenstiefel;1;315;500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
21755;Aquamarinanhänger des Kriegers;1;6560;12500
24055;Unbeständiges Nachtauge;1;147971;150000
24055;Unbeständiges Nachtauge;1;147971;150000
24055;Unbeständiges Nachtauge;1;147971;150000
24055;Unbeständiges Nachtauge;1;147971;150000
24055;Unbeständiges Nachtauge;1;119515;147769
24055;Unbeständiges Nachtauge;1;143862;147767
24055;Unbeständiges Nachtauge;1;143862;147767
24055;Unbeständiges Nachtauge;1;147600;147600
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147600;147600
24055;Unbeständiges Nachtauge;1;139000;147499
24055;Unbeständiges Nachtauge;1;118899;121199
24055;Unbeständiges Nachtauge;1;121200;121200
24220;Vorlage: Gezackter Talasit;1;199999;219999
24216;Vorlage: Glitzernder Edeltopas;1;550000;759999
23819;Elementare Zephyriumladung;2;308000;336500
23819;Elementare Zephyriumladung;2;314762;341054
23819;Elementare Zephyriumladung;2;314762;341054
23819;Elementare Zephyriumladung;2;308000;340000
23819;Elementare Zephyriumladung;2;308000;340000
23819;Elementare Zephyriumladung;2;310650;336600
23819;Elementare Zephyriumladung;2;308000;336500
23819;Elementare Zephyriumladung;2;310650;336600
27503;Rolle der Stärke V;1;65454;65454
27503;Rolle der Stärke V;1;76700;78913
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
