25161;Drachenflügelklinge;1;253804;282004
27501;Rolle der Willenskraft V;2;99400;99800
25214;Mok'Nathalstreitaxt;1;114998;143748
774;Malachit;1;462;578
25300;Blitzdolch;1;117692;124616
31877;Vorlage: Energieerfülltes Nachtauge;1;115000;130000
31877;Vorlage: Energieerfülltes Nachtauge;1;122241;152702
31877;Vorlage: Energieerfülltes Nachtauge;1;110000;120000
29493;Flammenschuppenstiefel;1;2199998;2499900
21932;Schwerer Kupferring;1;9975;10000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;100;1999900;1999900
30810;Siegel des Sonnenzorns;10;75000;79000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;187101;199998
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;1;115186;143983
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;1;94700;165500
27500;Rolle des Schutzes V;2;313000;330500
27500;Rolle des Schutzes V;2;86366;107958
31868;Tückischer Edeltopas;1;123020;123520
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;124018;124019
31868;Tückischer Edeltopas;1;123020;123520
31868;Tückischer Edeltopas;1;93875;117344
31868;Tückischer Edeltopas;1;93875;117344
24077;Dicke Adamantithalskette;1;141082;150000
30183;Nethervortex;2;4000000;4000000
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;1;2160000;2199990
30183;Nethervortex;2;2800000;2900000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1980000;1999999
30183;Nethervortex;2;3600000;3760000
30183;Nethervortex;1;1999999;2200000
