19265;Kriegsfürst 8;1;350000;350000
19265;Kriegsfürst 8;1;381360;429200
19265;Kriegsfürst 8;1;200000;200000
31290;Band der Herrschaft;1;143600;179500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;9500
3575;Eisenbarren;13;63700;64974
13467;Eiskappe;20;47500;50000
7078;Essenz des Feuers;2;29116;36396
3858;Mithrilerz;20;205000;324000
3858;Mithrilerz;20;205000;324000
19261;Kriegsfürst 4;1;34960;43700
24243;Adamantitpulver;20;129580;163100
24243;Adamantitpulver;20;129580;163100
31299;Der Schwurbewahrer;1;127360;159200
19269;Elementar 2;1;2503161;2902401
19269;Elementar 2;1;20050;25000
31304;Essenzfokussierer;1;89026;111283
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;20000
13446;Erheblicher Heiltrank;5;25280;31600
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;20000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;20562;30000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;5;22500;62500
19270;Elementar 3;1;39600;49500
6362;Roher Steinschuppenkabeljau;16;37363;46704
6362;Roher Steinschuppenkabeljau;20;42704;58380
3404;Bussardflügel;10;10000;15000
10940;Seltsamer Staub;8;44200;49900
21877;Netherstoff;20;24000;29900
24271;Zauberstoff;1;409999;549999
24271;Zauberstoff;1;409999;549999
24271;Zauberstoff;1;409999;549999
24271;Zauberstoff;1;409999;549999
24271;Zauberstoff;1;409999;549999
31863;Ausbalanciertes Nachtauge;1;133455;166819
31863;Ausbalanciertes Nachtauge;1;133455;166819
24062;Robuster Talasit;1;69579;88349
24062;Robuster Talasit;1;69579;88349
2592;Wollstoff;17;33796;37859
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;17500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;17500
29725;Muster: Windschuppenkapuze;1;266000;332500
