15409;Raffiniertes Tiefsteinsalz;1;84500;87500
15409;Raffiniertes Tiefsteinsalz;20;1690000;1750000
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1400000;1500000
34622;Wirbelschnitter;1;1800000;2000000
16647;Schredderanleitung - Seite 3;1;1028;1285
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
13043;Klinge der Titanen;1;47419;59274
13043;Klinge der Titanen;1;98583;99000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
16649;Schredderanleitung - Seite 5;1;1059;1324
16245;Formel: Stiefel - Große Beweglichkeit;1;7676;9595
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;16230;17836
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9506;13133
16245;Formel: Stiefel - Große Beweglichkeit;1;9980;12476
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
16245;Formel: Stiefel - Große Beweglichkeit;1;18289;20321
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
21884;Urfeuer;10;2000000;2100000
21884;Urfeuer;1;196000;207598
6663;Rezept: Elixier des Riesenwuchses;1;80000;101500
4415;Bauplan: Handwerkermonokel;1;195182;243978
9434;Elementargewandung;1;18437;20485
4231;Geschmeidiger leichter Balg;7;11900;14900
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
4231;Geschmeidiger leichter Balg;1;3122;5474
16215;Formel: Stiefel - Große Ausdauer;1;145140;161267
23199;Totem des Sturms;1;90000;140000
23199;Totem des Sturms;1;106400;133000
23199;Totem des Sturms;1;180000;180000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
22854;Fläschchen des unerbittlichen Angriffs;2;279000;299000
16220;Formel: Stiefel - Willenskraft;1;74000;98000
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;87988;87989
3356;Königsblut;20;10000;11500
13048;Drohender Hammer;1;5971;14900
22834;Elixier der erheblichen Verteidigung;5;196160;205200
22834;Elixier der erheblichen Verteidigung;5;164160;205200
22834;Elixier der erheblichen Verteidigung;5;164160;205200
23424;Teufelseisenerz;20;137599;146999
23424;Teufelseisenerz;3;22176;22176
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;147840;147840
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;119472;149340
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;150000;157200
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;153980;157320
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
23424;Teufelseisenerz;20;139999;139999
16214;Formel: Armschiene - Große Intelligenz;1;11500;30000
2555;Rezept: Hurtigkeitstrank;1;27500;30900
2555;Rezept: Hurtigkeitstrank;1;27500;30900
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
11185;Grüner Machtkristall;15;5200;56500
11185;Grüner Machtkristall;6;47040;58800
11185;Grüner Machtkristall;2;3529;4412
11185;Grüner Machtkristall;1;2500;10000
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
13137;Eisenwirker;1;8645;8999
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;20;24110;30000
34861;Geschärfter Angelhaken;6;15577;26972
34861;Geschärfter Angelhaken;20;26520;34740
34861;Geschärfter Angelhaken;20;19910;28900
34861;Geschärfter Angelhaken;20;21952;27440
8267;Ebenholzstulpen;1;22444;28056
8267;Ebenholzstulpen;1;22444;28056
8267;Ebenholzstulpen;1;21322;26653
11184;Blauer Machtkristall;5;26500;30000
11184;Blauer Machtkristall;9;35222;44028
11184;Blauer Machtkristall;12;62328;70560
11184;Blauer Machtkristall;14;9920;69900
11184;Blauer Machtkristall;6;31800;36000
11184;Blauer Machtkristall;3;15900;18000
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
11178;Großer strahlender Splitter;1;10100;16000
11178;Großer strahlender Splitter;1;31600;39500
13081;Schild der leeren Augen;1;30000;34200
35758;Beständiger Gischtsmaragd;1;299999;349999
19278;Portal 2;1;13400;17500
13047;Zweig des Weltenbaums;1;89999;90000
13047;Zweig des Weltenbaums;1;114985;143732
13047;Zweig des Weltenbaums;1;84882;90000
9293;Rezept: Magiewiderstandstrank;1;13800;14999
34440;Trank des verrückten Alchemisten;5;80610;89565
34440;Trank des verrückten Alchemisten;5;80610;89565
34440;Trank des verrückten Alchemisten;5;80610;89565
