32231;Pyrostein;1;1132500;1195000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1350000;1350000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1255000;1280000
32231;Pyrostein;1;1260000;1430000
32231;Pyrostein;1;1021288;1199110
32231;Pyrostein;1;1132500;1195000
31303;Valanos' Langbogen;1;120000;140000
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;93604;129506
31306;Gamaschen des heiligen Wappens;1;81207;101509
31306;Gamaschen des heiligen Wappens;1;74500;101000
31306;Gamaschen des heiligen Wappens;1;85481;106852
31306;Gamaschen des heiligen Wappens;1;81207;101509
31343;Kamaeis himmelblauer Rock;1;13000000;13990000
31304;Essenzfokussierer;1;404099;404499
31304;Essenzfokussierer;1;337909;382387
31304;Essenzfokussierer;1;149168;181460
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169999
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;174198;193554
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;179425;199361
31291;Kristallgeschmiedete Kriegsaxt;1;161398;169999
31288;Des Meisters Treter;1;38900;89900
31288;Des Meisters Treter;1;350000;350000
31288;Des Meisters Treter;1;138500;149500
31288;Des Meisters Treter;1;134846;149829
31294;Schulterstücke der Manawoge;1;147452;184316
31294;Schulterstücke der Manawoge;1;98800;123500
31294;Schulterstücke der Manawoge;1;93860;117325
31298;Beinschützer der Zerschmetterten Hand;1;86640;108300
31298;Beinschützer der Zerschmetterten Hand;1;82308;102885
31298;Beinschützer der Zerschmetterten Hand;1;85000;95000
31298;Beinschützer der Zerschmetterten Hand;1;107896;134871
31671;Schlangenfleisch;1;17480;21850
31671;Schlangenfleisch;20;459500;460000
31671;Schlangenfleisch;11;252725;253000
31672;Rippchen der Mok'Nathal;20;169040;176400
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;5;41000;43500
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31289;Stab der göttlichen Eingebung;1;141119;176399
31289;Stab der göttlichen Eingebung;1;170000;174999
31289;Stab der göttlichen Eingebung;1;169874;169999
31289;Stab der göttlichen Eingebung;1;160016;169800
31297;Robe des Purpurordens;1;187599;229000
31297;Robe des Purpurordens;1;187999;229999
31297;Robe des Purpurordens;1;189768;237210
31295;Brustschutz des Dunkelpirschers;1;60000;66666
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;125723;139693
31295;Brustschutz des Dunkelpirschers;1;72400;78000
31295;Brustschutz des Dunkelpirschers;1;69311;86639
31292;Pulsierender Kristallschild;1;166023;184470
31292;Pulsierender Kristallschild;1;85120;106400
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
31321;Halsreif der Buße;1;773200;859000
31321;Halsreif der Buße;1;772800;880000
31321;Halsreif der Buße;1;340000;820000
31290;Band der Herrschaft;1;176063;179999
31290;Band der Herrschaft;1;173500;174999
31290;Band der Herrschaft;1;166063;179999
31299;Der Schwurbewahrer;1;203458;210000
31299;Der Schwurbewahrer;1;167216;185796
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;4490000;4809900
31308;Der Überbringer des Todes;1;148960;186200
31308;Der Überbringer des Todes;1;118900;148626
31308;Der Überbringer des Todes;1;125159;156449
31308;Der Überbringer des Todes;1;135512;172590
31342;Das uralte Szepter von Sue-Min;1;9137575;9149999
31326;Ring der Treffsicherheit;1;3000000;3500000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;298899;398899
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;250000;300000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;250000;300000
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;5;79500;84500
31673;Knusperschlange;5;79500;84500
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;380000;380000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;20;334500;340000
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;5;79500;84500
