32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
32067;Elixier der draenischen Weisheit;20;250000;272000
10212;Eleganter Umhang;1;16603;20000
29533;Kobrahautbeinrüstung;1;1505000;1515000
32409;Unerbittlicher Erdsturmdiamant;1;565123;627915
32409;Unerbittlicher Erdsturmdiamant;1;565123;627915
14302;Knochenwerfers Handschuhe;1;19554;26068
