4293;Muster: Lederweste des Hügelwächters;1;4999;7499
4293;Muster: Lederweste des Hügelwächters;1;8271;9190
7450;Muster: Grünwelpenrüstung;1;9999;12499
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
11976;Sardonyxschlagring;1;23872;29841
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
785;Maguskönigskraut;20;7500;10000
31332;Blendschlag;1;25000075;30000000
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;3;1032;1290
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1720;2150
6149;Großer Manatrank;5;1730;1980
6149;Großer Manatrank;5;1730;1980
13082;Berghangbeschützer;1;19852;25000
13082;Berghangbeschützer;1;19852;25000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11138;Kleiner leuchtender Splitter;5;308;385
14374;Blutrote Sandalen;1;52401;65502
19282;Portal 6;1;204120;255151
13077;Gurt von Uther;1;55399;61554
774;Malachit;2;1585;1982
774;Malachit;1;835;1044
774;Malachit;1;859;1099
774;Malachit;1;818;1023
774;Malachit;1;815;990
3831;Rezept: Erhebliches Trollblutelixier;1;23658;24087
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
19270;Elementar 3;1;58750;60000
13068;Obsidianschienbeinschützer;1;149999;149999
13055;Knochenkauer;1;29500;38000
13055;Knochenkauer;1;34050;40000
23100;Glitzernder Flammenspessarit;1;4800;5299
23100;Glitzernder Flammenspessarit;1;4800;5299
4278;Geringes Blutsteinerz;4;39996;40000
873;Stab des Jordan;1;1079999;1199998
30810;Siegel des Sonnenzorns;250;1305000;1390000
22459;Sphäre der Leere;1;40100;50000
22459;Sphäre der Leere;1;10100;29999
22459;Sphäre der Leere;1;1999;2999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7499;9999
4300;Muster: Wächterlederarmschienen;1;7599;9499
4300;Muster: Wächterlederarmschienen;1;6694;7438
31180;Stulpen der Schädelspalter;1;175545;219432
2453;Beulengras;20;1792;2240
2453;Beulengras;20;1792;2240
3819;Winterbiss;18;12700;19999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;2;84500;89999
29548;Netherdrachenschuppe;20;889999;899999
9359;Wirts drittes Bein;1;29365;35000
9359;Wirts drittes Bein;1;29557;38322
9359;Wirts drittes Bein;1;29365;30000
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;5;140750;148800
7434;Zwielichtstiefel;1;7635;9544
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
23097;Feingeschliffener Blutgranat;1;43750;45000
1716;Robe der Weisen;1;37600;39900
1718;Basiliskenbalghose;1;36406;45508
1718;Basiliskenbalghose;1;32060;40000
13124;Ravasaurusschuppenstiefel;1;9994;9999
31288;Des Meisters Treter;1;299900;299900
7330;Spitzelrundschild;1;5884;10000
20749;Hervorragendes Zauberöl;1;178500;188500
7075;Erdenkern;1;33764;42205
13095;Angriffsband;1;15680;25000
19698;Zulianische Münze;2;102031;113368
19698;Zulianische Münze;1;50998;56665
19698;Zulianische Münze;2;86129;107662
7286;Schwarzwelpenschuppe;10;12592;15740
7286;Schwarzwelpenschuppe;10;13760;15420
19281;Portal 5;1;27360;34200
19281;Portal 5;1;12500;20000
19281;Portal 5;1;13158;19600
21884;Urfeuer;1;263900;263900
21884;Urfeuer;1;263900;263900
21884;Urfeuer;1;235844;239988
21884;Urfeuer;1;235844;239988
21884;Urfeuer;1;235844;239988
21884;Urfeuer;6;1199319;1499100
21884;Urfeuer;1;264000;264000
29533;Kobrahautbeinrüstung;1;1999899;1999899
13058;Khoospitze;1;22040;27550
9233;Elixier der Dämonenentdeckung;3;5569;6188
9233;Elixier der Dämonenentdeckung;20;37130;41256
13067;Hydralickrüstung;1;57647;59999
7288;Muster: Unverwüstliche Lederhose;1;4646;5163
7288;Muster: Unverwüstliche Lederhose;1;4646;5163
11204;Formel: Armschiene - Große Willenskraft;1;9000;13500
7085;Muster: Azurblaue Schultern;1;3525;9500
19279;Portal 3;1;35403;47670
11139;Großer leuchtender Splitter;3;2692;3366
2883;Pläne: Tödlicher Bronzepoignard;1;4000;5000
22445;Arkaner Staub;10;189980;189980
3864;Citrin;1;49900;59900
3864;Citrin;1;49900;59900
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
29739;Arkaner Foliant;1;103448;120027
