13059;Steinrabe;1;51433;64292
1206;Moosachat;1;30000;33000
1206;Moosachat;3;60000;99000
21876;Urmondstofftasche;1;2295000;2299900
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
4404;Silberkontakt;13;9087;10000
4404;Silberkontakt;20;20750;25000
34861;Geschärfter Angelhaken;15;13008;16260
34861;Geschärfter Angelhaken;20;17344;21680
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;213920;222400
21929;Flammenspessarit;2;28400;39600
24274;Runenverzierter Zauberfaden;1;2448899;2849999
7077;Herz des Feuers;1;70000;77500
7077;Herz des Feuers;1;42200;44444
7077;Herz des Feuers;1;23297;29122
7077;Herz des Feuers;1;23297;29122
21886;Urleben;1;176000;180000
21886;Urleben;1;176000;180000
21886;Urleben;1;176000;180000
21886;Urleben;1;176000;180000
936;Mitternachtsstreitkolben;1;48500;50000
31293;Gurt des Sturms;1;114500;133500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;21500;22000
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;3;12200;13300
24273;Mystischer Zauberfaden;1;1704999;1719999
8500;Großer Uhu;1;64500;87500
14750;Tötermanschetten;1;16002;20000
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
34490;Tasche für alle Felle;1;836612;1045766
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
33874;Kiblers Häppchen;20;222000;233000
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
22527;Kern der Elemente;1;2625;3282
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
11138;Kleiner leuchtender Splitter;20;8928;11160
6598;Derwischrundschild;1;23639;25000
25897;Starker Erdsturmdiamant;1;1203038;1297800
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
9317;Rotes, weißes und blaues Feuerwerk;5;10000;20000
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
15409;Raffiniertes Tiefsteinsalz;1;90000;93000
27515;Große Tüpfelteufelsfinne;1;10750;12000
27515;Große Tüpfelteufelsfinne;5;54488;68110
13463;Traumblatt;20;13000;75500
13463;Traumblatt;20;13000;84400
13463;Traumblatt;20;66800;74500
13463;Traumblatt;20;66800;74500
13464;Goldener Sansam;18;12700;78800
12976;Verzahnte Klinge;1;19800;41000
7428;Schattenkatzenbalg;2;2921;3652
7428;Schattenkatzenbalg;2;2921;3652
7428;Schattenkatzenbalg;1;1460;1826
2911;Kellers Gurt;1;204517;255647
31277;Band des Pfadfinders;1;148960;186200
5342;Raptorpunsch;4;9000;14000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
5964;Barbarische Schultern;1;15000;40000
7993;Pläne: Funkelndes Mithrilrapier;1;15987;19984
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
18945;Dunkeleisenrückstände;10;4040;5050
29956;Rotes Drachenfalkenjunges;1;38500;40000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;4;28000;29996
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;1586315;1762572
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;379696;474620
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;399900;399900
33924;Köstlicher Schokoladenkuchen;1;499000;499600
33924;Köstlicher Schokoladenkuchen;1;399000;399600
13446;Erheblicher Heiltrank;5;35720;44650
4412;Bauplan: Mondsichtgewehr;1;7287;9109
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
24065;Schillernder Talasit;1;38000;47500
2879;Antipodenrute;1;18500;20000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;24000000;26000000
34664;Sonnenpartikel;1;18500000;18880000
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;18899999;18899999
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;26900000;27500000
33825;Schädelfischsuppe;6;293850;293940
7360;Muster: Dunkle Lederhandschuhe;1;8484;10605
5083;Muster: Kodobalgtasche;1;113056;141321
16051;Bauplan: Thoriumpatronen;1;154956;193696
16202;Geringe ewige Essenz;1;19535;25169
16202;Geringe ewige Essenz;1;19535;25169
3735;Rezept: Scharfe Löwenkoteletts;1;165159;206449
3735;Rezept: Scharfe Löwenkoteletts;1;165159;206449
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;99999;129999
33782;Beständiger Talasit;1;89999;99999
11184;Blauer Machtkristall;6;40100;45500
3823;Geringer Unsichtbarkeitstrank;1;19300;19900
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
6716;Bauplan: EZ-Thro-Dynamit;1;43261;56577
34068;Gewichtige Kürbislaterne;20;1350000;1750000
34068;Gewichtige Kürbislaterne;20;1350000;1750000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5700;7125
15994;Thoriumapparat;10;53200;66500
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23436;Lebendiger Rubin;1;145000;150000
25901;Bemerkenswerter Erdsturmdiamant;1;1528580;1593798
29550;Foliant des Wasserherbeizauberns IX;1;51804;64756
24055;Unbeständiges Nachtauge;1;105000;120000
24055;Unbeständiges Nachtauge;1;105000;120000
24055;Unbeständiges Nachtauge;1;115000;120000
13046;Blanchards Schädelbrecher;1;52563;69000
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1558824;1669993
34220;Wechselhafter Himmelsfeuerdiamant;1;1540000;1650000
3827;Manatrank;5;22008;27510
3827;Manatrank;5;22008;27510
30809;Mal des Sargeras;1;12250;15500
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
23437;Talasit;1;43689;48543
8153;Wildranke;5;52764;65955
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
35758;Beständiger Gischtsmaragd;1;234400;248800
22446;Große Planaressenz;10;499900;500000
34828;Antiker Silbermanschettenknopf;1;404926;501029
2877;Mitstreiterclaymore;1;15679;29599
21861;Magieerfüllte Netherstoffrobe;1;129521;162777
21861;Magieerfüllte Netherstoffrobe;1;129521;162777
13444;Erheblicher Manatrank;5;69500;87875
33204;Brustschutz des Schattenschleichers;1;4190000;4480000
33204;Brustschutz des Schattenschleichers;1;5198820;5499900
33204;Brustschutz des Schattenschleichers;1;4190000;4479500
3734;Rezept: Großes Bärensteak;1;100648;125810
31861;Großer Dämmerstein;1;152999;154499
31861;Großer Dämmerstein;1;153900;153900
31861;Großer Dämmerstein;1;153900;153900
31861;Großer Dämmerstein;1;153900;153900
31861;Großer Dämmerstein;1;153900;153900
3874;Pläne: Polierte Stahlstiefel;1;9394;11743
2776;Golderz;1;1079;1349
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
31868;Tückischer Edeltopas;1;237774;249718
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
12361;Blauer Saphir;1;20500;28800
12361;Blauer Saphir;1;20500;28800
12361;Blauer Saphir;1;20500;28800
29529;Trommeln der Schlacht;1;313524;349999
29529;Trommeln der Schlacht;1;313524;349999
11084;Großer gleißender Splitter;20;66880;83600
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;369999;387799
12990;Messers Schneide;1;18500;19500
23573;Gehärteter Adamantitbarren;20;2697584;2701980
35201;Vorlage: Anhänger aus Sonnenfeuer;1;499000000;527500000
29957;Silbernes Drachenfalkenjunges;1;38500;40000
35216;Muster: Lederbrustschutz der Sonne;1;22000000;22000000
2996;Leinenstoffballen;4;2720;2800
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
21841;Netherstofftasche;1;54516;55646
34060;Steuerung für eine Flugmaschine;1;490100;500000
13137;Eisenwirker;1;14851;18564
13082;Berghangbeschützer;1;22648;28310
14855;Stulpen des Vorposten;1;39840;49801
20746;Geringes Zauberöl;1;29508;38010
20746;Geringes Zauberöl;1;29508;38010
20746;Geringes Zauberöl;1;29508;38010
20746;Geringes Zauberöl;1;29508;38010
33093;Manatrankeinspritzung;20;797900;799900
33093;Manatrankeinspritzung;20;797900;799900
32409;Unerbittlicher Erdsturmdiamant;1;1208925;1298799
11185;Grüner Machtkristall;20;91200;114000
11185;Grüner Machtkristall;4;17700;21100
7286;Schwarzwelpenschuppe;10;49368;54210
10286;Herz der Wildnis;4;44000;63500
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
6660;Julies Dolch;1;41040;51300
31916;Delirium 6;1;3419910;3799900
10305;Rolle des Schutzes IV;1;3500;7500
13366;Geniales Spielzeug;1;50000;56400
13366;Geniales Spielzeug;1;50000;56400
24056;Leuchtendes Nachtauge;1;116964;146205
21885;Urwasser;1;166000;170000
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
11754;Schwarzer Diamant;1;3039;3799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;13000;13700
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;13000;13700
1076;Renegatenring der Defias;1;10000;18000
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;299999;299999
34113;Feldreparaturbot 110G;5;283500;299000
34113;Feldreparaturbot 110G;1;70292;78102
27501;Rolle der Willenskraft V;2;69800;80000
31305;Ceds Schnitzer;1;159113;176793
31305;Ceds Schnitzer;1;159113;176793
11018;Erde von Un'Goro;70;45330;52200
11018;Erde von Un'Goro;24;7000;10000
22829;Erstklassiger Heiltrank;3;76500;78000
27498;Rolle der Beweglichkeit V;3;314100;323700
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
9359;Wirts drittes Bein;1;38000;47500
18662;Schwerer Lederball;1;1500;3500
18662;Schwerer Lederball;1;1500;3500
774;Malachit;4;2500;3000
12974;Der schwarze Ritter;1;25000;50000
4410;Bauplan: Schattenschutzbrille;1;4940;6175
4410;Bauplan: Schattenschutzbrille;1;4940;6175
38225;Mycahs Botanikerbeutel;1;1990000;2220000
33052;Fischerschmaus;10;59400;74400
11630;Felssplitterkügelchen;200;17120;21400
6149;Großer Manatrank;5;3680;4600
6149;Großer Manatrank;5;3680;4600
27664;Gegrillter Matschflosser;3;33279;36975
27664;Gegrillter Matschflosser;20;245000;250000
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;66219;73577
34440;Trank des verrückten Alchemisten;5;66219;73577
34440;Trank des verrückten Alchemisten;5;66219;73577
34440;Trank des verrückten Alchemisten;5;66219;73577
34440;Trank des verrückten Alchemisten;5;66219;73577
8150;Tiefsteinsalz;1;10424;13031
3385;Geringer Manatrank;5;22932;33665
29533;Kobrahautbeinrüstung;1;1294999;1479999
22529;Wildwedel;9;42700;48800
32067;Elixier der draenischen Weisheit;12;37000;47500
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
33208;Fläschchen des chromatischen Wunders;1;650000;820000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;17000;19000
2798;Rethbanerz;1;2500;3000
35190;Schema: Mondmikroskopbrille;1;12000000;12000000
15412;Grüne Drachenschuppe;13;52800;66000
11202;Formel: Schild - Ausdauer;1;15199;18999
