29493;Flammenschuppenstiefel;1;2199998;2499900
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
28279;Formel: Stiefel - Schnelligkeit der Katze;1;988182;997728
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1055000;1100000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;700000;700000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
7971;Schwarze Perle;1;244885;297507
7971;Schwarze Perle;1;238005;287507
7971;Schwarze Perle;1;279505;317507
27684;Rezept: Bussardbissen;1;19559;22699
22891;Zauberfoliant des Schattenzauberschutzes IV;1;49999;59999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;8;78888;79999
21929;Flammenspessarit;20;195000;199999
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;1;13399;18899
21929;Flammenspessarit;2;12800;16000
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;232500;270000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24054;Stattliches Nachtauge;1;109999;116699
24054;Stattliches Nachtauge;1;116500;116500
24054;Stattliches Nachtauge;1;116500;116500
24054;Stattliches Nachtauge;1;105000;115000
24054;Stattliches Nachtauge;1;105000;115000
24030;Runenverzierter lebendiger Rubin;1;177500;187999
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
27503;Rolle der Stärke V;5;290937;292928
23787;Teufelsstahlstabilisator;6;348000;365500
23787;Teufelsstahlstabilisator;2;499800;499800
23637;Pläne: Hand der Ewigkeit;1;190000;200000
23635;Pläne: Runenverzierte Eterniumklinge;1;469582;475103
27667;Würziger Flusskrebs;20;199900;239900
27667;Würziger Flusskrebs;20;199999;249999
27667;Würziger Flusskrebs;20;199999;249999
31303;Valanos' Langbogen;1;456270;460000
24058;Gravierter Edeltopas;1;89999;89999
24058;Gravierter Edeltopas;1;89599;89599
24058;Gravierter Edeltopas;1;89600;89600
24058;Gravierter Edeltopas;1;89600;89600
24058;Gravierter Edeltopas;1;89599;89599
24058;Gravierter Edeltopas;1;84000;89598
24058;Gravierter Edeltopas;1;80000;89400
24058;Gravierter Edeltopas;1;90000;90000
24058;Gravierter Edeltopas;1;89999;89999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
11128;Goldrute;1;28834;39543
25719;Arakkoafeder;20;215500;300000
25719;Arakkoafeder;22;293568;293568
31306;Gamaschen des heiligen Wappens;1;70000;90000
31306;Gamaschen des heiligen Wappens;1;72921;91152
22797;Alptraumsaat;5;78400;83300
22797;Alptraumsaat;5;78400;83300
22457;Urmana;1;196000;197000
22457;Urmana;1;181000;189000
22457;Urmana;1;196000;197000
22457;Urmana;1;215500;218000
22457;Urmana;1;185500;189500
22457;Urmana;1;185500;189500
22457;Urmana;1;181000;189000
22457;Urmana;1;181000;189000
22457;Urmana;10;1960000;1970000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;128000;180000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;506250;550000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;174444;176855
25843;Teufelseisenrute;1;174444;176855
32656;Kristallhandlappen;1;2503278;3001598
23784;Adamantitrahmen;10;395500;424400
23784;Adamantitrahmen;5;195000;199999
31304;Essenzfokussierer;1;98800;123500
31291;Kristallgeschmiedete Kriegsaxt;1;201398;250000
31291;Kristallgeschmiedete Kriegsaxt;1;181398;199900
31291;Kristallgeschmiedete Kriegsaxt;1;161398;190000
7909;Aquamarin;1;41500;50000
27676;Seltsame Sporen;13;17420;21775
27676;Seltsame Sporen;1;1411;1764
23785;Gehärtetes Adamantitrohr;1;220000;220000
31288;Des Meisters Treter;1;100000;107700
31294;Schulterstücke der Manawoge;1;83599;104499
31294;Schulterstücke der Manawoge;1;79419;99274
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;239900;242400
22861;Fläschchen des blendenden Lichts;1;240040;242500
22861;Fläschchen des blendenden Lichts;1;240040;242500
22861;Fläschchen des blendenden Lichts;1;240040;242500
22861;Fläschchen des blendenden Lichts;1;240040;242500
22861;Fläschchen des blendenden Lichts;1;239999;244499
22861;Fläschchen des blendenden Lichts;1;239999;244499
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;242500
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;240040;245000
22861;Fläschchen des blendenden Lichts;1;239999;248899
22861;Fläschchen des blendenden Lichts;1;239999;248899
22861;Fläschchen des blendenden Lichts;1;240040;245000
25708;Dickes Grollhufleder;20;702500;780000
25708;Dickes Grollhufleder;4;113975;119775
25708;Dickes Grollhufleder;1;19200;23000
944;Stab des Elementarmagiers;1;390229;499999
23077;Blutgranat;2;10900;15400
23077;Blutgranat;20;153980;153980
23077;Blutgranat;20;105000;123000
31298;Beinschützer der Zerschmetterten Hand;1;88152;91100
31298;Beinschützer der Zerschmetterten Hand;1;88152;94900
31298;Beinschützer der Zerschmetterten Hand;1;102400;128000
31298;Beinschützer der Zerschmetterten Hand;1;86316;107896
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
22866;Fläschchen des reinen Todes;1;212222;223333
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
28102;Elixier des Ansturms;1;14999;19999
31913;Delirium 4;1;378400;428000
28104;Elixier des Meisters;20;349999;399999
28104;Elixier des Meisters;5;93500;99000
28104;Elixier des Meisters;5;93500;99000
31863;Ausbalanciertes Nachtauge;1;169999;189999
28538;Zickzackshuriken;1;49336;59999
32753;Muster: Flinkheilmantelung;1;1058750;1100000
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;338327;338327
24055;Unbeständiges Nachtauge;1;338327;338327
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;145000;159999
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
24055;Unbeständiges Nachtauge;1;177500;177500
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
32749;Muster: Schultern der blitzartigen Reflexe;1;1008750;1050000
32749;Muster: Schultern der blitzartigen Reflexe;1;152500;184400
22153;Foliant der arkanen Brillanz 2;1;150000;199999
22153;Foliant der arkanen Brillanz 2;1;150000;199999
871;Wirbelwindaxt;1;400000;519999
25697;Armschienen des Teufelspirschers;1;2197732;2499900
23768;Weißes Rauchsignal;5;70000;89500
23768;Weißes Rauchsignal;5;70000;89500
23768;Weißes Rauchsignal;5;70000;89500
23768;Weißes Rauchsignal;5;70000;89500
23768;Weißes Rauchsignal;5;70000;90000
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
32464;Netheriterz;5;197636;204545
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;349500
25691;Schwere Grollhufstiefel;1;390589;399900
25691;Schwere Grollhufstiefel;1;300000;350000
25691;Schwere Grollhufstiefel;1;300000;350000
31318;Singende Kristallaxt;1;4999900;4999900
29498;Lohenschildhose;1;2499967;2999900
