23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23079;Tiefenperidot;5;18750;50000
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;228500;228500
24061;Glitzernder Edeltopas;1;228500;228500
24061;Glitzernder Edeltopas;1;228500;228500
24061;Glitzernder Edeltopas;1;228500;228500
24061;Glitzernder Edeltopas;1;225999;228999
24061;Glitzernder Edeltopas;1;225999;228999
23107;Schattendraenit;1;3750;20000
27658;Gerösteter Grollhuf;20;144500;144500
27658;Gerösteter Grollhuf;20;144500;144500
27658;Gerösteter Grollhuf;20;144500;0
7971;Schwarze Perle;1;209999;210000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
15617;Knochenverbundschulterklappen;1;29999;30000
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
24054;Stattliches Nachtauge;1;174500;174500
9874;Zauberertuch;1;19999;20000
31293;Gurt des Sturms;1;139513;151142
23623;Pläne: Helm des Sturms;1;170000;179999
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
25897;Starker Erdsturmdiamant;1;1465999;1465999
25897;Starker Erdsturmdiamant;1;1465000;1465000
13043;Klinge der Titanen;1;75500;80500
23117;Azurmondstein;1;3750;10000
31277;Band des Pfadfinders;1;75000;90500
13052;Kriegstreiber;1;79999;88999
13052;Kriegstreiber;1;84500;89500
32656;Kristallhandlappen;1;1500000;2000000
31343;Kamaeis himmelblauer Rock;1;4501969;5000000
7909;Aquamarin;1;23200;34000
7909;Aquamarin;1;25000;30000
32675;Ausgelaugte Kettenstulpen;1;1000000;1200000
31288;Des Meisters Treter;1;69999;79999
24065;Schillernder Talasit;1;72999;74999
24065;Schillernder Talasit;1;72999;74999
25708;Dickes Grollhufleder;20;602500;670000
25708;Dickes Grollhufleder;20;602500;670000
7972;Sekret des Untodes;10;66000;69999
7972;Sekret des Untodes;10;66000;69999
20870;Jaspisgötze;3;5000;10000
31287;Ehrenwachenschild der Draenei;1;75000;99000
31173;Stiefel der Unbändigkeit;1;47451;100000
32226;Gezackter Gischtsmaragd;1;300000;350000
31298;Beinschützer der Zerschmetterten Hand;1;85000;89900
30183;Nethervortex;2;1560000;1599998
4339;Magiestoffballen;10;249999;299999
23629;Pläne: Teufelsstahllangschwert;1;170000;179999
21151;Schwarzer Rumsey Rum;10;8999;9999
21151;Schwarzer Rumsey Rum;10;8999;9999
33866;Sturmkoteletts;20;181872;199840
33866;Sturmkoteletts;20;181872;199840
3182;Spinnenseide;1;1410;1490
28492;Krallanierstiefel;1;125000;150000
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
24055;Unbeständiges Nachtauge;1;147500;147500
30809;Mal des Sargeras;19;75700;135000
31145;Kopfputz des Schläfers;1;100000;125000
25898;Harter Erdsturmdiamant;1;1399899;1399999
33204;Brustschutz des Schattenschleichers;1;5498820;5999900
31861;Großer Dämmerstein;1;132500;132500
31861;Großer Dämmerstein;1;132500;132500
31861;Großer Dämmerstein;1;132500;132500
31861;Großer Dämmerstein;1;132500;132500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;257500;257500
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;230300;259050
22839;Zerstörungstrank;5;257500;257500
9295;Rezept: Unsichtbarkeitstrank;1;149999;199999
31868;Tückischer Edeltopas;1;279999;283999
31868;Tückischer Edeltopas;1;279999;283999
4338;Magiestoff;16;76000;100000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
24029;Tränenförmiger lebendiger Rubin;1;194000;194000
14114;Ureinwohnerfußlappen;1;2500;2500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
24060;Glänzender Edeltopas;1;263500;263500
14491;Muster: Runenstoffhose;1;4900;5000
31292;Pulsierender Kristallschild;1;78645;120000
6661;Rezept: Pikantes Deviat Supreme;1;391799;499999
13018;Henkerspaltbeil;1;68999;0
29739;Arkaner Foliant;3;252573;315717
24479;Schattenperle;1;599999;699999
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
6522;Deviatfisch;20;240120;249999
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
24047;Brillanter Dämmerstein;1;85999;89899
24047;Brillanter Dämmerstein;1;85999;89899
32228;Engelssaphir;1;249999;249999
32228;Engelssaphir;1;249999;249999
32228;Engelssaphir;1;200000;250000
32228;Engelssaphir;1;249999;249999
32228;Engelssaphir;1;220000;240000
32228;Engelssaphir;1;220000;240000
32228;Engelssaphir;1;220000;240000
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;670000;670000
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;675000;680000
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;670000;670000
20861;Bronzeskarabäus;4;2000;5000
13053;Verhängnisbringer;1;85000;89900
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
30810;Siegel des Sonnenzorns;6;28156;35196
6660;Julies Dolch;1;54000;55000
24052;Kompakter Dämmerstein;1;161500;161500
29548;Netherdrachenschuppe;10;450000;487500
29548;Netherdrachenschuppe;10;450000;487500
32227;Purpurspinell;1;2000000;2180000
32227;Purpurspinell;1;2000000;2180000
32227;Purpurspinell;1;2000000;2180000
13039;Schädelspalterarmbrust;1;31500;33500
11018;Erde von Un'Goro;100;191900;200000
11018;Erde von Un'Goro;100;191900;200000
23446;Adamantitbarren;20;195000;235000
15244;Klingenschneide;1;49999;50000
22452;Urerde;1;40000;50000
22452;Urerde;1;40000;50000
22452;Urerde;1;40000;50000
24051;Massiver Dämmerstein;1;237500;237500
24051;Massiver Dämmerstein;1;237500;237500
24051;Massiver Dämmerstein;1;237500;237500
24051;Massiver Dämmerstein;1;237500;237500
24051;Massiver Dämmerstein;1;237500;237500
24051;Massiver Dämmerstein;1;237500;237500
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
28290;Glatter Golddraenit;1;13750;19999
23424;Teufelseisenerz;20;30000;110000
14048;Runenstoffballen;10;199999;249999
14048;Runenstoffballen;10;199999;249999
14048;Runenstoffballen;10;199999;249999
24048;Glatter Dämmerstein;1;189999;192999
24048;Glatter Dämmerstein;1;189999;192999
24048;Glatter Dämmerstein;1;192500;192500
24048;Glatter Dämmerstein;1;192500;192500
24048;Glatter Dämmerstein;1;192500;192500
24048;Glatter Dämmerstein;1;192500;192500
8190;Hanzos Schwert;1;65929;78989
11137;Visionenstaub;20;90000;110000
24067;Gezackter Talasit;1;47999;48899
24203;Vorlage: Glänzender Dämmerstein;1;384728;399999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
27664;Gegrillter Matschflosser;20;170000;170000
27664;Gegrillter Matschflosser;20;170000;170000
27664;Gegrillter Matschflosser;20;170000;170000
27664;Gegrillter Matschflosser;20;170000;170000
27664;Gegrillter Matschflosser;20;170000;170000
27664;Gegrillter Matschflosser;20;170000;170000
12363;Arkankristall;1;50000;54999
12363;Arkankristall;1;50000;54999
12363;Arkankristall;1;50000;54999
24059;Mächtiger Edeltopas;1;209500;209500
24059;Mächtiger Edeltopas;1;209500;209500
24059;Mächtiger Edeltopas;1;209500;209500
29533;Kobrahautbeinrüstung;1;1694500;1759500
33208;Fläschchen des chromatischen Wunders;1;157500;160000
33208;Fläschchen des chromatischen Wunders;5;692396;699999
33208;Fläschchen des chromatischen Wunders;5;692396;699999
33208;Fläschchen des chromatischen Wunders;5;692396;699999
