22827;Elixier der erheblichen Frostmacht;1;50000;51500
22827;Elixier der erheblichen Frostmacht;1;50000;51500
1206;Moosachat;1;1900;2100
1206;Moosachat;1;1900;2100
890;Stab des verrückten Sängers;1;400000;500000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
2098;Doppelläufige Schrotflinte;1;22775;28469
24061;Glitzernder Edeltopas;1;99999;99999
24061;Glitzernder Edeltopas;1;99999;99999
6371;Feueröl;1;18858;19597
6371;Feueröl;20;181664;199580
6371;Feueröl;20;184800;198500
6371;Feueröl;1;18858;19597
6371;Feueröl;20;181664;199580
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18858;19597
6371;Feueröl;1;18858;19597
32231;Pyrostein;1;1350000;1350000
32231;Pyrostein;1;1260000;1430000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7668;9586
31903;Furien 5;1;26500000;27000000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
25867;Erdsturmdiamant;1;834000;879000
29549;Kodex: Gebet der Seelenstärke III;1;141000;149000
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;25280;29100
32751;Muster: Lebendige Erdschultern;1;996000;1050000
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2448899;2469999
24274;Runenverzierter Zauberfaden;1;2469505;2469752
32410;Donnernder Himmelsfeuerdiamant;1;959595;999999
35564;Rezept: Verkohlter Bärenkebab;1;125000;150000
6365;Starke Angelrute;1;37500;60000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
24170;Vorlage: Zärtliche Morgenröte;1;402500;450000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;5;347700;348800
23787;Teufelsstahlstabilisator;1;168000;177700
2256;Skelettkeule;1;100000;150000
23637;Pläne: Hand der Ewigkeit;1;190000;200000
24273;Mystischer Zauberfaden;1;1704999;1769999
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
24058;Gravierter Edeltopas;1;148998;148998
24058;Gravierter Edeltopas;1;148998;148998
23623;Pläne: Helm des Sturms;1;180000;189999
24680;Erzmagierhandschuhe;1;1954309;1990000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;111250;119400
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
8483;Wasserbeutel eines Wüstenläufers;16;24000;27200
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
34622;Wirbelschnitter;1;1519560;1901200
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
25897;Starker Erdsturmdiamant;1;1102645;1189499
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25897;Starker Erdsturmdiamant;1;1189498;1189498
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
31867;Verschleierter Edeltopas;1;233398;233398
31867;Verschleierter Edeltopas;1;233398;233398
24761;Umbrafennkappe;1;77302;96628
857;Großer roter Sack;1;3750;10000
24791;Expeditionsstiefel;1;1996622;2210000
2452;Flitzdistel;20;49050;50000
2452;Flitzdistel;20;49050;50000
24629;Wildfennschärpe;1;19099;19900
6347;Formel: Armschiene - Schwache Stärke;1;1900;11000
6347;Formel: Armschiene - Schwache Stärke;1;12000;15001
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;480000;500000
3202;Waldlederarmschienen;1;200000;250000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
32224;Strahlender Gischtsmaragd;1;689999;699999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
22449;Großer Prismasplitter;4;378800;379200
24243;Adamantitpulver;20;199980;199980
24243;Adamantitpulver;13;129987;129987
24243;Adamantitpulver;20;199980;199980
24205;Vorlage: Massiver Dämmerstein;1;1005000;1050000
23117;Azurmondstein;4;78636;78636
23117;Azurmondstein;20;393180;393180
21864;Seelenstoffschultern;1;1200000;1500000
24477;Jaggalmuschelfleisch;2;406;452
24298;Muster: Schwarzgestreifte Armschienen;1;55609;69512
24298;Muster: Schwarzgestreifte Armschienen;1;52828;66036
