9060;Veredelter Mithrilzylinder;1;12000;12000
9060;Veredelter Mithrilzylinder;6;114000;120000
25083;Schwelender Schild;1;69928;110000
27501;Rolle der Willenskraft V;1;14999;14999
27501;Rolle der Willenskraft V;4;115828;140804
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
4037;Silberfadenhose;1;9530;11913
16648;Schredderanleitung - Seite 4;1;7500;10000
16648;Schredderanleitung - Seite 4;1;7500;10000
23109;Königlicher Schattendraenit;1;39999;49999
25243;Windsprecherbogen;1;63093;100000
25271;Krokiliskenjagdgewehr;1;116786;150000
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
31143;Tuch der Raserei;1;70000;90000
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;75276;94095
9036;Magiewiderstandstrank;1;15055;18819
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
9036;Magiewiderstandstrank;5;79999;79999
29718;Muster: Trommeln des Tempos;1;73213;84698
25214;Mok'Nathalstreitaxt;1;216405;229900
16647;Schredderanleitung - Seite 3;1;2000;4500
16647;Schredderanleitung - Seite 3;1;7000;7500
14842;Schild des Tyrannen;1;39920;49900
21886;Urleben;1;91200;114000
29493;Flammenschuppenstiefel;1;2990498;3490000
12689;Pläne: Strahlende Brustplatte;1;35250;40000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1025000;1030000
34220;Wechselhafter Himmelsfeuerdiamant;1;1020000;1022000
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
34220;Wechselhafter Himmelsfeuerdiamant;1;1019924;1021998
3608;Pläne: Mächtiger Eisenhammer;1;5825;7282
14776;Verheerermantel;1;24200;24200
28282;Formel: Schild - Erhebliche Ausdauer;1;229320;286650
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
33825;Schädelfischsuppe;2;22332;27916
15155;Nächtliche Handschuhe;1;31033;38792
16651;Schredderanleitung - Seite 7;1;7000;7500
14508;Muster: Teufelsstoffschultern;1;21977;21999
34060;Steuerung für eine Flugmaschine;1;490100;500000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;5000
2453;Beulengras;20;2240;3140
2770;Kupfererz;20;17200;21500
2770;Kupfererz;20;20150;20200
2770;Kupfererz;20;20150;20200
2770;Kupfererz;20;17200;21500
2770;Kupfererz;20;17200;21500
1443;Juwelenbesetztes Amulett von Cainwyn;1;90000;120000
15067;Eisenfederschultern;1;659137;699900
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;54500;59999
12682;Pläne: Thoriumrüstung;1;69136;76420
12682;Pläne: Thoriumrüstung;1;62350;77938
14742;Titanische Stiefel;1;6377;7999
16649;Schredderanleitung - Seite 5;1;1155;1444
16649;Schredderanleitung - Seite 5;1;1005;1257
28501;Felshetzeromelett;5;6999;7777
28501;Felshetzeromelett;1;1449;1610
28501;Felshetzeromelett;1;1449;1610
13124;Ravasaurusschuppenstiefel;1;12094;13000
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;8999;9999
29157;Goldring der Macht;1;7950;9999
29157;Goldring der Macht;1;7950;9999
10938;Geringe Magieessenz;1;7700;8800
10938;Geringe Magieessenz;2;12400;16000
10938;Geringe Magieessenz;10;59500;76000
25272;Schrotflinte PC-54;1;159004;179999
15150;Geistwandlerpolster;1;27110;37900
9187;Elixier der großen Beweglichkeit;6;35400;38888
9187;Elixier der großen Beweglichkeit;6;35400;38888
4338;Magiestoff;14;56854;71078
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
4338;Magiestoff;20;81220;101540
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;6125;7657
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;15094;16587
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;15317;17019
13453;Elixier der rohen Gewalt;3;65625;67088
21884;Urfeuer;1;386000;392500
12205;Weißes Spinnenfleisch;10;18312;22890
12205;Weißes Spinnenfleisch;10;18312;22890
29533;Kobrahautbeinrüstung;1;1200000;1300000
29533;Kobrahautbeinrüstung;1;1254999;1279999
29533;Kobrahautbeinrüstung;1;1284000;1289000
29533;Kobrahautbeinrüstung;1;1284999;1289999
29533;Kobrahautbeinrüstung;1;1299998;1299998
29533;Kobrahautbeinrüstung;1;1284999;1299999
29533;Kobrahautbeinrüstung;1;1404999;1419999
29533;Kobrahautbeinrüstung;1;1200000;1300000
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
25254;Turmarmbrust;1;89454;111818
22789;Terozapfen;2;15627;19534
12655;Verzauberter Thoriumbarren;1;20750;27700
