6037;Echtsilberbarren;20;90000;100000
6037;Echtsilberbarren;20;90000;100000
6037;Echtsilberbarren;20;90000;100000
6037;Echtsilberbarren;20;90000;100000
6037;Echtsilberbarren;20;90000;100000
6037;Echtsilberbarren;20;90000;100000
10166;Templergurt;1;29000;29000
21991;Schwerer Netherstoffverband;20;150000;180000
13034;Schnellstahlrapier;1;40000;50000
13878;53-pfündiger Zackenbarsch;1;19999;29999
13017;Streitaxt des Höllenschlächters;1;25813;40000
9719;Zerbrochene Klinge der Helden;1;9375;12200
29534;Grollbalgbeinrüstung;1;945000;956000
28596;Vorlage: Heller Blutgranat;1;198750;200000
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
11287;Geringer Magiezauberstab;1;4990;4999
8836;Arthas' Tränen;12;11710;12000
23768;Weißes Rauchsignal;2;37000;39000
23768;Weißes Rauchsignal;2;37000;39000
12809;Wächterstein;1;85000;100000
22565;Formel: Großer Prismasplitter;1;235000;250000
24478;Jaggalperle;1;9268;10298
24478;Jaggalperle;1;9268;10298
24478;Jaggalperle;1;9268;10298
24478;Jaggalperle;1;9268;10298
12037;Eigenartiges Fleisch;10;4999;5499
12037;Eigenartiges Fleisch;1;230;500
29531;Trommeln der Wiederherstellung;1;375000;384500
29531;Trommeln der Wiederherstellung;1;375000;384500
13468;Schwarzer Lotus;6;69000;70000
23771;Grünes Rauchsignal;2;37000;39000
23771;Grünes Rauchsignal;2;37000;39000
23771;Grünes Rauchsignal;2;37000;39000
23771;Grünes Rauchsignal;2;37000;39000
23771;Grünes Rauchsignal;10;193750;200000
23771;Grünes Rauchsignal;10;193750;200000
10212;Eleganter Umhang;1;35420;44276
8153;Wildranke;1;4665;4665
8153;Wildranke;1;4500;4600
13051;Hexenfuror;1;25066;35000
11128;Goldrute;1;15000;15000
11128;Goldrute;1;35048;41561
22450;Kristall der Leere;4;250100;259900
22450;Kristall der Leere;4;250100;259900
22450;Kristall der Leere;4;250100;259900
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
22450;Kristall der Leere;2;55734;64146
