8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8170;Unverwüstliches Leder;20;155000;160000
8190;Hanzos Schwert;1;47286;55000
22791;Netherblüte;20;299998;299999
22791;Netherblüte;19;274998;274999
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
22866;Fläschchen des reinen Todes;1;219800;219900
10285;Schattenseide;7;52500;56000
21884;Urfeuer;1;206000;215000
21884;Urfeuer;1;206000;215000
21884;Urfeuer;1;206000;215000
7742;Bauplan: Gnomische Tarnvorrichtung;1;50900;100000
22532;Formel: Armschiene - Mana wiederherstellen;1;249633;312042
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;412540;515675
22532;Formel: Armschiene - Mana wiederherstellen;1;999999;1290999
10074;Rechtschaffene Gamaschen;1;23985;35000
31867;Verschleierter Edeltopas;1;142676;149244
31867;Verschleierter Edeltopas;1;142676;149244
31867;Verschleierter Edeltopas;1;142676;149244
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
23793;Schweres Knotenhautleder;2;70500;74900
22529;Wildwedel;10;53000;70000
6512;Jüngerrobe;1;10000;15000
25232;Kriegsgleve;1;50000;100000
23571;Urmacht;1;826320;849999
23571;Urmacht;1;826320;849999
11175;Große Netheressenz;2;96000;102000
31196;Amulett der Weihung;1;92000;97500
12703;Pläne: Sturmstulpen;1;154183;191331
8389;Muster: Große Voodoohose;1;4017;5022
25050;Moldavitring;1;70000;100000
31878;Vorlage: Verschleierter Edeltopas;1;505000;540000
22539;Formel: Schild - Intelligenz;1;46648;58310
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
21840;Netherstoffballen;3;18000;60000
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
24477;Jaggalmuschelfleisch;1;900;999
24300;Muster: Umhang der Ewigkeit;1;433199;541499
24304;Muster: Schwarzer Gürtel des Wissens;1;191164;238955
23572;Urnether;1;24000;24100
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
22526;Knochenfragmente;1;6100;6500
22526;Knochenfragmente;15;40000;50000
22526;Knochenfragmente;20;160000;164000
22526;Knochenfragmente;15;40000;50000
13120;Armschienen des tiefen Zorns;1;23521;24869
13018;Henkerspaltbeil;1;45000;45062
15230;Kammspaltbeil;1;8816;11020
4305;Seidenstoffballen;1;7667;9584
24711;Vergeltungsbrustharnisch;1;70000;90000
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;28177;33752
23810;Bauplan: Krachbummroboter;1;58808;65343
25868;Himmelsfeuerdiamant;1;920000;940000
31306;Gamaschen des heiligen Wappens;1;50346;95000
27664;Gegrillter Matschflosser;20;202000;202000
27664;Gegrillter Matschflosser;20;202000;202000
27664;Gegrillter Matschflosser;4;50360;55955
25744;Auge eines Dunstschuppenbasilisken;1;3886;3887
25744;Auge eines Dunstschuppenbasilisken;1;3886;3887
21949;Vorlage: Rubinschlange;1;4502500;4900000
21949;Vorlage: Rubinschlange;1;3903750;4000000
14659;Skorpashigamaschen;1;19382;29300
7734;Sechsdämonentasche;1;25028;39542
7734;Sechsdämonentasche;1;25028;39542
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;91960;114950
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;309600;509500
27662;Teufelsfinne Supreme;1;699;999
27662;Teufelsfinne Supreme;3;2162;2703
27662;Teufelsfinne Supreme;2;850;1000
27662;Teufelsfinne Supreme;20;8000;10000
23439;Edeltopas;1;131500;139000
23439;Edeltopas;1;131500;139000
31876;Vorlage: Ausbalanciertes Nachtauge;1;229555;286944
19233;Bestien 5;1;898750;1050000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
22449;Großer Prismasplitter;5;780100;800000
12977;Handschuhe der Magiekraft;1;1136;11420
24401;Unbekannte Pflanzenteile;4;24500;30000
24401;Unbekannte Pflanzenteile;2;2250;15500
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;7612;9516
24759;Umbrafenntunika;1;40000;80000
21901;Muster: Magieerfüllte Netherstofftunika;1;114000;142500
23438;Stern der Elune;1;45500;48500
23438;Stern der Elune;1;45500;48500
23438;Stern der Elune;1;45500;48500
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;104497;104498
24050;Schimmernder Dämmerstein;1;104497;104498
4417;Bauplan: Große Zephyriumladung;1;63394;69038
22572;Luftpartikel;5;33000;110000
12644;Verdichteter Schleifstein;16;95264;119088
12644;Verdichteter Schleifstein;20;119080;148860
22565;Formel: Großer Prismasplitter;1;82500;85000
23835;Gnomischer Geflügelisierer;1;4000000;4996700
11084;Großer gleißender Splitter;1;4187;5234
11084;Großer gleißender Splitter;1;4187;5234
11084;Großer gleißender Splitter;1;4488;5610
11084;Großer gleißender Splitter;1;5100;5199
24750;Dolchfennstiefel;1;380000;399900
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;3;8997;14997
22527;Kern der Elemente;1;2900;3500
22527;Kern der Elemente;54;216200;220000
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;6716;7462
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;200;2000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;110000;118500
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;110000;118500
24056;Leuchtendes Nachtauge;1;110000;118500
24056;Leuchtendes Nachtauge;1;110000;118500
24056;Leuchtendes Nachtauge;1;122299;122299
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24056;Leuchtendes Nachtauge;1;115000;120000
24597;Sternenfeuerschärpe;1;40000;80000
13020;Bogen des Himmelsstürmers;1;14529;18162
31299;Der Schwurbewahrer;1;171000;181000
23883;Bauplan: Heiltrankeinspritzung;1;750000;800000
25184;Felshetzerklauen;1;85279;150000
21929;Flammenspessarit;1;13750;18000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
7912;Robuster Stein;20;8000;10000
15935;Haltbare Rute;1;9533;13292
22573;Erdpartikel;1;600;6500
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
23104;Gezackter Tiefenperidot;1;6471;8105
24866;Blutritterhelm;1;20000;50000
31198;Leerbalgkordel;1;118482;120000
22146;Buch: Gabe der Wildnis III;1;114000;142500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
29548;Netherdrachenschuppe;2;42000;44500
