22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;750000;750000
22794;Teufelslotus;20;750000;750000
22794;Teufelslotus;20;750000;750000
22794;Teufelslotus;20;750000;750000
22794;Teufelslotus;20;792200;792500
22794;Teufelslotus;5;194000;199000
22794;Teufelslotus;20;699999;758888
785;Maguskönigskraut;1;900;1500
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;956480;1195600
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
21886;Urleben;1;133999;143999
