34861;Geschärfter Angelhaken;14;13720;14770
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;29500;39500
34861;Geschärfter Angelhaken;20;19600;21100
34664;Sonnenpartikel;1;18600000;0
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
35758;Beständiger Gischtsmaragd;1;243920;249900
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35216;Muster: Lederbrustschutz der Sonne;1;22000000;22000000
34826;Goldener Trauring;1;8035563;18928403
38225;Mycahs Botanikerbeutel;1;1599999;1799999
38225;Mycahs Botanikerbeutel;1;1979999;2269999
38225;Mycahs Botanikerbeutel;1;1990000;2220000
38225;Mycahs Botanikerbeutel;1;1979999;2269999
35503;Glimmender Himmelsfeuerdiamant;1;1150400;1160000
35190;Schema: Mondmikroskopbrille;1;8000000;8000000
35128;Gehärtetes Khorium;1;369999;369999
34832;Kapitän Rumseys Lagerbier;20;22000;24000
34832;Kapitän Rumseys Lagerbier;20;22000;24000
34832;Kapitän Rumseys Lagerbier;6;6600;7200
34831;Auge des Meeres;1;195804;244755
