27501;Rolle der Willenskraft V;2;47678;59598
27501;Rolle der Willenskraft V;1;35992;39991
27501;Rolle der Willenskraft V;5;299900;349900
27501;Rolle der Willenskraft V;1;25599;31999
27501;Rolle der Willenskraft V;3;106500;107700
25271;Krokiliskenjagdgewehr;1;76137;95172
28101;Instabiler Manatrank;1;8188;9098
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;117692;124616
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;5;391104;488880
23573;Gehärteter Adamantitbarren;1;78220;97776
23573;Gehärteter Adamantitbarren;4;312883;391104
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;189500;237500
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;203286;217299
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
25699;Kristalldurchdrungenes Leder;17;47017;52241
25699;Kristalldurchdrungenes Leder;18;54684;75726
28491;Windspäherfußlappen;1;279181;310201
25284;Purpurherzzauberstab;1;92100;99000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
24077;Dicke Adamantithalskette;1;141082;150000
25225;Tiefenschmiedkampfaxt;1;137292;138000
25272;Schrotflinte PC-54;1;69004;85000
25254;Turmarmbrust;1;59579;74474
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
25282;Mahagonizauberstab;1;112203;130000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
28494;Rabenwächterschienbeinschützer;1;119661;130000
25286;Eibenzauberstab;1;113996;149996
30038;Gürtel der Zauberwucht;1;14999999;14999999
25695;Gürtel des Teufelspirschers;1;2496844;2990000
25262;Kampfbeschädigte Armbrust;1;79728;99999
27677;Basiliskbrocken;20;288888;303333
27677;Basiliskbrocken;6;111111;122222
23620;Pläne: Teufelszornstulpen;1;125000;150000
23620;Pläne: Teufelszornstulpen;1;180000;200000
25691;Schwere Grollhufstiefel;1;230000;230000
25697;Armschienen des Teufelspirschers;1;2497732;2999900
25668;Dicke draenische Stiefel;1;74950;75000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;179000;185500
28103;Elixier des Adepten;5;89995;99995
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;20;170000;180000
28103;Elixier des Adepten;10;157500;160000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
28103;Elixier des Adepten;20;175000;180000
30042;Gürtel der naturgleichen Kraft;1;9987545;9990000
28290;Glatter Golddraenit;1;27839;39799
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
25221;Geisterhafte Streitaxt;1;135858;160000
25690;Schwere Grollhufgamaschen;1;997212;1099900
30305;Muster: Stiefel der naturgleichen Anmut;1;333200;416500
24201;Vorlage: Irisierender Stern der Elune;1;179900;199900
24078;Schwerer Adamantitring;1;87641;109552
24078;Schwerer Adamantitring;1;87641;109552
24078;Schwerer Adamantitring;1;87641;109552
25205;Silbermondsichelaxt;1;94815;110000
27671;Bussardfleisch;16;21791;24212
27671;Bussardfleisch;1;300;500
27671;Bussardfleisch;3;2800;3501
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24031;Heller lebendiger Rubin;1;169896;169897
24203;Vorlage: Glänzender Dämmerstein;1;599998;599999
24203;Vorlage: Glänzender Dämmerstein;1;495000;795000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
23625;Pläne: Helm der Eidestreue;1;335514;419393
24209;Vorlage: Stattliches Nachtauge;1;399000;449000
25331;Vergeltungsstab;1;167683;200000
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;189999;198099
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;190100;197900
29740;Teuflische Waffen;1;140000;140000
29740;Teuflische Waffen;1;189999;198099
24200;Vorlage: Funkelnder Stern der Elune;1;227999;284999
25649;Knotenhautlederfetzen;16;21219;22336
25649;Knotenhautlederfetzen;2;2350;2940
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;4;4756;5940
25234;Telaarilanze;1;128406;135508
24171;Vorlage: Kette der Nebeleule;1;135640;169550
24171;Vorlage: Kette der Nebeleule;1;177192;196880
24171;Vorlage: Kette der Nebeleule;1;143639;179549
24171;Vorlage: Kette der Nebeleule;1;170000;178500
24171;Vorlage: Kette der Nebeleule;1;160000;169000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;220000;250000
24029;Tränenförmiger lebendiger Rubin;1;170000;179599
24029;Tränenförmiger lebendiger Rubin;1;170000;179599
24029;Tränenförmiger lebendiger Rubin;1;169500;179599
23621;Pläne: Stulpen des eisernen Turms;1;699999;699999
23621;Pläne: Stulpen des eisernen Turms;1;225028;308785
23621;Pläne: Stulpen des eisernen Turms;1;212121;222222
23437;Talasit;20;656565;666666
23437;Talasit;1;26732;33416
23437;Talasit;1;26732;33416
25671;Dicke draenische Weste;1;101664;105000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;342000;427500
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
25228;Stangenhellebarde;1;104029;110000
24165;Vorlage: Eterniumband der Loderflamme;1;99881;124852
24165;Vorlage: Eterniumband der Loderflamme;1;111600;139500
23425;Adamantiterz;20;125000;133300
23425;Adamantiterz;20;105000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;125000;133300
23425;Adamantiterz;20;125000;133300
23425;Adamantiterz;20;125000;133300
23425;Adamantiterz;20;125000;133300
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
24168;Vorlage: Geflochtene Eterniumkette;1;105000;110000
24067;Gezackter Talasit;1;47000;49999
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;89999;99999
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;46500;49999
24067;Gezackter Talasit;1;46500;49999
24067;Gezackter Talasit;1;46500;49999
24067;Gezackter Talasit;1;46500;49999
24067;Gezackter Talasit;1;47000;49999
24067;Gezackter Talasit;1;47000;49999
24198;Vorlage: Scheinender lebendiger Rubin;1;71640;89550
24052;Kompakter Dämmerstein;1;75000;75000
24052;Kompakter Dämmerstein;1;75000;75000
24052;Kompakter Dämmerstein;1;75000;75000
24052;Kompakter Dämmerstein;1;75000;75000
24052;Kompakter Dämmerstein;1;75000;75000
24052;Kompakter Dämmerstein;1;70000;74999
24052;Kompakter Dämmerstein;1;74759;75499
24052;Kompakter Dämmerstein;1;74759;75499
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;76000;76000
24052;Kompakter Dämmerstein;1;120000;169999
24052;Kompakter Dämmerstein;1;76000;76000
