15236;Mondspalterbeil;1;86192;107741
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;1;69500;77500
15409;Raffiniertes Tiefsteinsalz;3;208500;232500
15230;Kammspaltbeil;1;5000;10000
11138;Kleiner leuchtender Splitter;13;2308;2886
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;20;5760;7200
11138;Kleiner leuchtender Splitter;8;2887;3208
11138;Kleiner leuchtender Splitter;20;7218;8020
11138;Kleiner leuchtender Splitter;1;144;160
11138;Kleiner leuchtender Splitter;1;174;218
4096;Grobes Gorillahaar;2;1708;1898
4096;Grobes Gorillahaar;2;1708;1898
8167;Schildkrötenschuppe;4;31752;32320
8167;Schildkrötenschuppe;20;103000;110000
1461;Streitaxt des Töters;1;5000;10000
14508;Muster: Teufelsstoffschultern;1;20500;20500
15352;Kopfjägerrundschild;1;16151;20000
2770;Kupfererz;1;569;632
9359;Wirts drittes Bein;1;55065;65000
9359;Wirts drittes Bein;1;19365;20000
12682;Pläne: Thoriumrüstung;1;48908;61136
12682;Pläne: Thoriumrüstung;1;61103;76379
9718;Neugeschmiedete Klinge der Helden;1;27131;30000
2771;Zinnerz;1;579;644
2771;Zinnerz;14;8114;9016
9382;Stürmende Minenarbeiterstiefel;1;5999;10999
9264;Elixier der Schattenmacht;8;188160;235200
12431;E'ko der Winterfelle;10;17120;21400
12607;Glänzende chromatische Schuppe;2;893368;1116710
12607;Glänzende chromatische Schuppe;2;449931;499924
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;49572;53550
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;2;27075;28500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;3;39512;42750
13468;Schwarzer Lotus;1;18499;24500
13468;Schwarzer Lotus;2;37620;39600
13468;Schwarzer Lotus;10;100000;200000
11139;Großer leuchtender Splitter;5;498;3000
11139;Großer leuchtender Splitter;1;370;550
11139;Großer leuchtender Splitter;4;5648;6276
11139;Großer leuchtender Splitter;20;28242;31380
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;1;300;400
11139;Großer leuchtender Splitter;1;524;656
12810;Verzaubertes Leder;1;19071;23839
12810;Verzaubertes Leder;1;18117;22647
12810;Verzaubertes Leder;1;18117;22647
9434;Elementargewandung;1;18472;20000
9434;Elementargewandung;1;28472;30000
15194;Großartige Beinschützer;1;67192;83991
4294;Muster: Gürtel des Hügelwächters;1;15589;17321
4296;Muster: Dunkle Lederschultern;1;11097;12330
12691;Pläne: Wilddornpanzerung;1;9508;11885
12691;Pläne: Wilddornpanzerung;1;9508;12511
12691;Pläne: Wilddornpanzerung;1;11853;13170
9327;DELTA-Daten-Sicherheitszugangskarte;1;5096;6370
9327;DELTA-Daten-Sicherheitszugangskarte;1;937;2000
4304;Dickes Leder;1;1586;2520
9254;Cuergos Schatzkarte;1;13528;20000
12363;Arkankristall;1;24774;30380
12799;Großer Opal;1;20500;49999
12799;Großer Opal;1;20500;49999
12799;Großer Opal;1;20500;49999
3577;Goldbarren;1;2323;2582
4091;Witwenmacher;1;33392;35150
1206;Moosachat;2;8726;9695
1206;Moosachat;1;3099;3874
9251;Oberes Kartenfragment;1;10000;20000
4297;Muster: Barbarische Handschuhe;1;16791;18656
12703;Pläne: Sturmstulpen;1;45000;50000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;154500;197500
11137;Visionenstaub;1;6399;7999
11137;Visionenstaub;16;102387;127984
11137;Visionenstaub;20;139900;165000
11969;Hyazinthreif;1;9000;10000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;38800;39900
6289;Roher langzahniger Matschschnapper;20;25400;25500
6289;Roher langzahniger Matschschnapper;20;25400;25500
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;20000
6289;Roher langzahniger Matschschnapper;20;10100;210000
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;10100;20000
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
8169;Dicker Balg;10;9000;12200
12702;Pläne: Strahlender Reif;1;37240;46550
6211;Rezept: Elixier der Ogerstärke;1;50000;100000
12704;Pläne: Thoriumgamaschen;1;21250;24999
12704;Pläne: Thoriumgamaschen;1;18999;23749
1168;Schädelflammenschild;1;115000;128000
9293;Rezept: Magiewiderstandstrank;1;19007;23759
9293;Rezept: Magiewiderstandstrank;1;7550;9900
15415;Blaue Drachenschuppe;3;12067;15084
6045;Pläne: Eisengegengewicht;1;2200;8500
5503;Muschelfleisch;1;2112;2347
15226;Riesenkeule;1;13132;30000
15226;Riesenkeule;1;23132;40000
6044;Pläne: Eisenschildstachel;1;21358;26698
15414;Rote Drachenschuppe;4;18816;23520
9295;Rezept: Unsichtbarkeitstrank;1;19156;23945
9262;Schwarzes Vitriol;4;17748;22388
9262;Schwarzes Vitriol;1;5500;7500
9262;Schwarzes Vitriol;1;4444;6666
11144;Echtsilberrute;1;25500;33300
2842;Silberbarren;1;848400;858500
9433;Vergessene Wickeltücher;1;31359;39199
13466;Pestblüte;17;166375;170000
13466;Pestblüte;20;129999;149999
13466;Pestblüte;20;129999;149999
