10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4301;4779
2276;Sumpfwandlerstiefel;1;39999;39999
2276;Sumpfwandlerstiefel;1;39999;39999
2276;Sumpfwandlerstiefel;1;6139;10000
13060;Der Nadler;1;89798;99775
6311;22-pfündiger Wels;1;60000;80000
28101;Instabiler Manatrank;1;7906;8784
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;5;54487;60541
9036;Magiewiderstandstrank;5;54487;60541
9036;Magiewiderstandstrank;1;79999;79999
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
24059;Mächtiger Edeltopas;1;249900;249900
32068;Elixier der Eisenhaut;2;70330;78145
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;9;319770;355300
32068;Elixier der Eisenhaut;2;71060;78955
32068;Elixier der Eisenhaut;9;316487;351653
32068;Elixier der Eisenhaut;9;316487;351653
2951;Ring des Waldlandes;1;33143;41429
11138;Kleiner leuchtender Splitter;20;5400;6000
11138;Kleiner leuchtender Splitter;8;2160;2400
4096;Grobes Gorillahaar;2;1452;1614
19282;Portal 6;1;274681;305201
31152;Brustschutz der Illumination;1;50000;80000
31877;Vorlage: Energieerfülltes Nachtauge;1;122081;152602
31877;Vorlage: Energieerfülltes Nachtauge;1;119900;149900
18679;Kühler Ring;1;81107;90119
13890;Panzerfisch;20;7521;8357
13890;Panzerfisch;10;3674;4082
11404;Böses Fledermausauge;1;4468;4964
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
18294;Elixier der verbesserten Wasseratmung;1;9000;9000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;505000;550000
32836;Geläuterte Schattenperle;1;475000;500000
32836;Geläuterte Schattenperle;1;499900;499900
24297;Muster: Armschienen der Verwüstung;1;40000;40000
30810;Siegel des Sonnenzorns;2;12500;13106
30810;Siegel des Sonnenzorns;250;2005000;2100000
