32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;17;45100;50000
4338;Magiestoff;20;49712;62140
4338;Magiestoff;20;49712;62140
4338;Magiestoff;2;12798;15998
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;49999;59999
4338;Magiestoff;20;49999;59999
30183;Nethervortex;1;1090000;1500000
30183;Nethervortex;1;1090000;1500000
11302;Uthers Kraft;1;26600;33250
25867;Erdsturmdiamant;1;720000;720000
25867;Erdsturmdiamant;1;720000;720000
24243;Adamantitpulver;4;9300;9900
32231;Pyrostein;1;1490000;1690000
25691;Schwere Grollhufstiefel;1;190589;198800
27674;Felshetzerfleisch;20;6000;94400
28290;Glatter Golddraenit;1;8000;17500
13446;Erheblicher Heiltrank;1;7100;7300
32229;Löwenauge;1;1260000;1270000
7910;Sternrubin;1;11171;13964
7910;Sternrubin;1;11171;13964
7910;Sternrubin;1;11171;13964
7910;Sternrubin;1;11171;13964
7449;Muster: Schwärzliche Ledergamaschen;1;937;5000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3562;5500
7809;Osterkleid;1;1200000;1400000
7809;Osterkleid;1;4500000;5000000
27666;Goldfischstäbchen;6;156000;195000
27666;Goldfischstäbchen;20;600000;650000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
7069;Elementarluft;9;145400;180000
7069;Elementarluft;10;156000;200000
7069;Elementarluft;10;156000;200000
27678;Grollhuffleisch;20;6000;80000
27678;Grollhuffleisch;20;6000;80000
27678;Grollhuffleisch;18;5400;70000
21877;Netherstoff;7;8393;11158
21877;Netherstoff;16;19200;38800
21877;Netherstoff;13;13000;16250
21877;Netherstoff;20;19500;25000
21877;Netherstoff;20;19500;25000
21877;Netherstoff;13;15669;19587
21877;Netherstoff;20;34000;37000
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
21877;Netherstoff;20;34000;39900
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3562;5500
16650;Schredderanleitung - Seite 6;1;1500;3500
24169;Vorlage: Auge der Nacht;1;289999;289999
14343;Kleiner glänzender Splitter;9;89999;89999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;200000;219999
8172;Geschmeidiger dicker Balg;8;119000;120000
7909;Aquamarin;1;9999;14599
7909;Aquamarin;2;13000;16000
11411;Großer Bärenknochen;1;4513;5642
8173;Dickes Rüstungsset;2;13532;15036
8173;Dickes Rüstungsset;2;9812;11025
8173;Dickes Rüstungsset;6;19574;26200
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;8000;10000
7734;Sechsdämonentasche;1;45738;49673
24053;Mystischer Dämmerstein;1;127999;128999
2776;Golderz;20;37666;38877
2776;Golderz;20;37666;38877
