23098;Gravierter Flammenspessarit;1;14499;15599
27664;Gegrillter Matschflosser;5;64995;69995
27664;Gegrillter Matschflosser;5;64995;69995
11734;Buchband der Hartnäckigkeit;1;10100;12500
13062;Donnerholz;1;18886;19899
13062;Donnerholz;1;9900;19900
27671;Bussardfleisch;11;7066;8833
27671;Bussardfleisch;20;16944;21180
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
21881;Netherweberseide;10;166140;175770
31137;Stulpen der Läuterung;1;66666;77777
2098;Doppelläufige Schrotflinte;1;9931;11999
2924;Krokiliskenfleisch;2;2222;3332
3173;Bärenfleisch;3;2220;3333
27663;Schwarzgebratener Sporenfisch;5;22495;22495
27663;Schwarzgebratener Sporenfisch;20;74500;80000
29740;Teuflische Waffen;1;174000;175000
29740;Teuflische Waffen;1;165000;174500
29740;Teuflische Waffen;1;165000;174500
2319;Mittleres Leder;2;3420;4276
2770;Kupfererz;20;49899;49999
2770;Kupfererz;20;49899;49999
31299;Der Schwurbewahrer;1;198026;220000
2841;Bronzebarren;20;134455;156677
27667;Würziger Flusskrebs;10;82250;99900
27667;Würziger Flusskrebs;6;31350;50000
27667;Würziger Flusskrebs;10;82250;99900
22527;Kern der Elemente;2;600;20000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
769;Brocken Eberfleisch;3;2222;3333
31295;Brustschutz des Dunkelpirschers;1;151441;167900
13949;Rezept: Gebackener Lachs;1;37500;39000
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;5;122655;131770
34440;Trank des verrückten Alchemisten;1;24531;26354
31202;Gurt des göttlichen Segens;1;159054;180000
23531;Teufelszornstulpen;1;3996888;3999999
34220;Wechselhafter Himmelsfeuerdiamant;1;972220;977725
4306;Seidenstoff;20;4500;60000
4306;Seidenstoff;20;4500;60000
31293;Gurt des Sturms;1;136800;171000
6359;Feuerflossenschnapper;20;6352;7940
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;20;2100100;2300000
22449;Großer Prismasplitter;1;133999;133999
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;10;1440100;1445050
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;1;126500;134000
22449;Großer Prismasplitter;10;1440100;1445050
7086;Muster: Irdener Seidengürtel;1;10562;19999
20748;Hervorragendes Manaöl;1;147000;155050
20748;Hervorragendes Manaöl;1;146000;154500
20748;Hervorragendes Manaöl;1;146000;154500
20749;Hervorragendes Zauberöl;1;138383;146060
22797;Alptraumsaat;20;133000;176000
34060;Steuerung für eine Flugmaschine;1;490100;500000
14047;Runenstoff;8;12768;15960
14047;Runenstoff;6;13500;14550
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;42000;50000
34099;Munitionsbeutel aus Knotenhautleder;1;337900;347400
31079;Quecksilberadamantit;4;420000;440000
3831;Rezept: Erhebliches Trollblutelixier;1;10825;19956
5503;Muschelfleisch;9;18882;19998
871;Wirbelwindaxt;1;249999;299999
31294;Schulterstücke der Manawoge;1;140544;159999
31294;Schulterstücke der Manawoge;1;140544;159999
2164;Darmreißer;1;429999;499999
5467;Kodofleisch;4;5596;6696
3914;Gesellenrucksack;1;33399;42299
31147;Anhänger der List;1;100000;120000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;1000000
22853;Fläschchen der mächtigen Wiederherstellung;5;800000;1000000
23425;Adamantiterz;20;149198;149998
8827;Elixier des Wasserwandelns;20;23750;25000
