10332;Scharlachrote Stiefel;1;300000;350000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
10121;Verschnörkelte Stulpen;1;31607;39509
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
2877;Mitstreiterclaymore;1;25086;25500
6401;Muster: Dunkles Seidenhemd;1;10412;49999
31143;Tuch der Raserei;1;81042;90047
31143;Tuch der Raserei;1;60000;85000
6395;Silberfadenamicia;1;1999;9999
19282;Portal 6;1;33856;44820
19282;Portal 6;1;28750;50000
19282;Portal 6;1;286066;317851
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;1;9846;19000
10286;Herz der Wildnis;2;17053;18948
10286;Herz der Wildnis;1;3520;4400
10286;Herz der Wildnis;1;3163;3954
10286;Herz der Wildnis;1;8044;8938
31154;Bronzehalsring;1;16204;18004
31152;Brustschutz der Illumination;1;50000;70000
31152;Brustschutz der Illumination;1;55555;66666
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
19270;Elementar 3;1;25423;30988
19270;Elementar 3;1;25423;30988
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;399999;419999
32230;Schattensangamethyst;1;342000;427500
32230;Schattensangamethyst;1;305000;350000
32230;Schattensangamethyst;1;305000;350000
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1259924;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1249924;1399598
34220;Wechselhafter Himmelsfeuerdiamant;1;1399597;1399597
30810;Siegel des Sonnenzorns;27;238100;240000
30810;Siegel des Sonnenzorns;205;1216265;1378830
30810;Siegel des Sonnenzorns;7;35778;44723
30810;Siegel des Sonnenzorns;8;50536;57216
30810;Siegel des Sonnenzorns;31;191921;217279
10187;Schwadroneursaugenklappe;1;47677;60000
1263;Hirnhacker;1;111600;139500
19704;Münze der Sandwüter;2;101733;113037
31180;Stulpen der Schädelspalter;1;131853;164817
10320;Muster: Rotes Magiestoffstirnband;1;5527;6909
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;2;7000;7500
25699;Kristalldurchdrungenes Leder;11;30932;38940
25699;Kristalldurchdrungenes Leder;17;52863;58736
31150;Handschuhe der Frömmigkeit;1;249999;299999
31150;Handschuhe der Frömmigkeit;1;227999;284999
12693;Pläne: Thoriumstiefel;1;20000;29000
12693;Pläne: Thoriumstiefel;1;21821;30145
12693;Pläne: Thoriumstiefel;1;45378;56723
19264;Kriegsfürst 7;1;70000;200000
19264;Kriegsfürst 7;1;70000;200000
10186;Schwadroneurshandschuhe;1;20449;40000
24077;Dicke Adamantithalskette;1;141082;150000
10108;Wandererumhang;1;25466;31833
12682;Pläne: Thoriumrüstung;1;62719;78399
10120;Verschnörkelter Umhang;1;10000;15000
15972;Ritualsteinkrug;1;11756;20000
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;179500;189500
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
20749;Hervorragendes Zauberöl;1;269999;279999
