3369;Grabmoos;20;4944;6180
4625;Feuerblüte;20;7500;78000
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
22839;Zerstörungstrank;5;171111;179999
9931;Brigadegurt;1;13769;17212
16202;Geringe ewige Essenz;5;99635;110705
16202;Geringe ewige Essenz;5;98010;108900
16202;Geringe ewige Essenz;5;99635;110705
16202;Geringe ewige Essenz;5;98010;108900
16202;Geringe ewige Essenz;5;98010;108900
16202;Geringe ewige Essenz;5;99635;110705
16202;Geringe ewige Essenz;5;99635;110705
13033;Zelotenklinge;1;41729;46366
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
6533;Aquadynamischer Fischanlocker;20;33968;44960
5266;Auge von Adaegus;1;16735;35000
5266;Auge von Adaegus;1;16735;35000
17007;Steinreißerstulpen;1;107545;150000
12363;Arkankristall;1;23000;0
12363;Arkankristall;1;23000;0
13056;Rasender Schläger;1;72495;145000
13758;Roher Rotkiemen;20;47424;59280
9974;Oberherrenschild;1;24673;50000
10130;Klagegeistgurt;1;12424;25000
4304;Dickes Leder;8;63600;70000
4603;Roher Tüpfelgelbschwanz;20;22336;27920
4603;Roher Tüpfelgelbschwanz;20;22336;27920
6362;Roher Steinschuppenkabeljau;20;63984;79980
10051;Rote Magiestofftasche;1;9750;15000
12404;Verdichteter Wetzstein;20;22250;26600
12404;Verdichteter Wetzstein;20;22250;26600
22794;Teufelslotus;10;251840;298490
22794;Teufelslotus;10;251840;298490
22794;Teufelslotus;10;251840;298490
10050;Magiestofftasche;1;9750;15000
1624;Helm der Schädelspalter;1;9258;20000
