22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;401616;427020
22792;Alptraumranke;20;431680;460000
15752;Muster: Lebendige Gamaschen;1;7500;10000
8194;Goblinnussknacker;1;15000;20000
16051;Bauplan: Thoriumpatronen;1;47500;50000
15987;Astralkugel;1;35187;43984
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24665;Schattenratgugel;1;1751282;1850000
31906;Furien 6;1;50009999;55009999
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;332119;415149
8193;Hose des Nachtschleichers;1;15856;23422
8193;Hose des Nachtschleichers;1;15856;23422
4337;Dicke Spinnenseide;10;101250;150000
4337;Dicke Spinnenseide;1;11125;15000
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;254500;289999
27659;Doppelwarper;20;235600;294500
27659;Doppelwarper;20;389999;399999
27659;Doppelwarper;20;389999;399999
3864;Citrin;1;44500;45000
31902;Furien 8;1;7999999;9999999
31902;Furien 8;1;4447500;4450000
31902;Furien 8;1;4447500;4450000
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;5;600100;630000
29739;Arkaner Foliant;1;113000;119500
29739;Arkaner Foliant;1;130100;139900
29739;Arkaner Foliant;1;120000;120000
29739;Arkaner Foliant;8;1300100;1320000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;1;120100;139000
29739;Arkaner Foliant;10;1300000;1350000
29739;Arkaner Foliant;4;750000;755000
24749;Dolchfenngürtel;1;53667;67084
24772;Grollhufarmschienen;1;24856;29999
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
31909;Furien 2;1;853000;899000
31909;Furien 2;1;815725;900000
31909;Furien 2;1;400000;900000
32228;Engelssaphir;1;889999;899999
12363;Arkankristall;1;43000;49900
12363;Arkankristall;7;175000;230000
12363;Arkankristall;1;203000;400000
12363;Arkankristall;1;203000;400000
12363;Arkankristall;1;43000;45000
12363;Arkankristall;1;43000;49900
8197;Stiefel des Nachtschleichers;1;10737;14999
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23628;Pläne: Gesegnete Armschienen;1;480000;499900
23628;Pläne: Gesegnete Armschienen;1;120000;135000
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23632;Pläne: Teufelsstahlschneide;1;140000;175000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
24056;Leuchtendes Nachtauge;1;129999;135599
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
27657;Schwarzgebratener Basilisk;20;364500;380000
2721;Heiliges Tuch;1;102554;153061
31903;Furien 5;1;19999999;26999999
23629;Pläne: Teufelsstahllangschwert;1;350000;400000
31913;Delirium 4;1;99900;99900
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;1;7692;8547
24478;Jaggalperle;2;11400;14250
24478;Jaggalperle;1;5000;7500
24478;Jaggalperle;1;11000;11100
31901;Furien Ass;1;115000;120000
15985;Arachnidischer Zweig;1;29730;37163
32200;Gediegener Engelssaphir;1;499999;599999
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
24682;Erzmagierhose;1;1958835;1990000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;188500;199000
27658;Gerösteter Grollhuf;20;154500;199999
27658;Gerösteter Grollhuf;20;154500;199999
27658;Gerösteter Grollhuf;20;241072;256340
23633;Pläne: Runenverzierter Hammer;1;220000;230000
31918;Delirium 2;1;37500;90000
31918;Delirium 2;1;37500;90000
31912;Delirium 5;1;2300000;2999500
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;20;4789980;4789980
29740;Teuflische Waffen;1;188010;208900
29740;Teuflische Waffen;1;188010;208900
