22794;Teufelslotus;12;360000;370000
23117;Azurmondstein;5;179999;199999
23117;Azurmondstein;5;179999;199999
24035;Funkelnder Stern der Elune;1;45500;49098
24035;Funkelnder Stern der Elune;1;45500;49098
24035;Funkelnder Stern der Elune;1;45500;49098
24035;Funkelnder Stern der Elune;1;45500;49098
24035;Funkelnder Stern der Elune;1;45500;49098
4337;Dicke Spinnenseide;6;12300;18000
4337;Dicke Spinnenseide;2;2250;3000
4337;Dicke Spinnenseide;5;12000;15000
4337;Dicke Spinnenseide;6;4645;4890
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
23118;Gediegener Azurmondstein;1;7400;7999
12363;Arkankristall;2;19090;23863
12363;Arkankristall;1;19090;23863
12363;Arkankristall;8;33644;59556
28290;Glatter Golddraenit;1;27500;29999
28290;Glatter Golddraenit;1;27500;29999
28290;Glatter Golddraenit;1;27500;29999
23115;Kompakter Golddraenit;1;14999;19999
13446;Erheblicher Heiltrank;1;5080;6351
13446;Erheblicher Heiltrank;4;24529;27255
13446;Erheblicher Heiltrank;4;79000;79988
13446;Erheblicher Heiltrank;1;4360;5451
13446;Erheblicher Heiltrank;4;24529;27255
22449;Großer Prismasplitter;1;59500;63500
21877;Netherstoff;20;29792;37240
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
24048;Glatter Dämmerstein;1;79500;84999
24048;Glatter Dämmerstein;1;79500;84999
24048;Glatter Dämmerstein;1;79500;84999
24048;Glatter Dämmerstein;1;79500;84999
24048;Glatter Dämmerstein;1;79500;84999
24048;Glatter Dämmerstein;1;79500;84999
30809;Mal des Sargeras;15;114500;120000
