8167;Schildkrötenschuppe;4;31752;32320
4480;Donnernder Glücksbringer;1;23519;29399
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;3;48291;48783
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
22445;Arkaner Staub;20;321940;325220
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;10;65000;68000
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;99999;99999
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;88560;91540
4304;Dickes Leder;20;89999;90000
12363;Arkankristall;2;56798;59798
4299;Muster: Wächterrüstung;1;1050;1500
4299;Muster: Wächterrüstung;1;6010;6678
4422;Rolle der Ausdauer III;1;20000;30000
7068;Elementarfeuer;1;30600;40000
4582;Weicher buschiger Schwanz;3;4356;5445
22446;Große Planaressenz;10;829910;999890
7069;Elementarluft;10;150000;155000
7069;Elementarluft;10;150000;155000
7069;Elementarluft;1;9932;12416
7069;Elementarluft;1;15500;17500
7069;Elementarluft;1;15500;17500
7069;Elementarluft;2;31000;35000
4481;Schäumender Glücksbringer;1;29999;39999
4417;Bauplan: Große Zephyriumladung;1;3312;4400
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7839;9799
7070;Elementarwasser;1;5000;9500
7070;Elementarwasser;1;14000;15000
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
7070;Elementarwasser;1;7499;7500
4568;Grunzeraxt;1;2999;9999
4456;Raptorbalggürtel;1;12569;13912
16204;Illusionsstaub;7;61656;62286
4589;Lange elegante Feder;1;3917;4352
4589;Lange elegante Feder;1;3917;4352
7071;Eiserne Gürtelschnalle;5;57570;113965
7071;Eiserne Gürtelschnalle;5;57570;113965
7071;Eiserne Gürtelschnalle;1;11514;22793
7071;Eiserne Gürtelschnalle;5;19300;20000
7071;Eiserne Gürtelschnalle;5;19300;20000
7071;Eiserne Gürtelschnalle;5;57570;113965
7071;Eiserne Gürtelschnalle;5;46396;57995
4461;Raptorbalg;5;1404;1755
4461;Raptorbalg;10;52060;58800
4461;Raptorbalg;10;52060;58800
4500;Reiserucksack;1;55000;70000
21881;Netherweberseide;10;143100;174860
