13106;Leuchtende magische Armreife;1;3524;4500
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
9036;Magiewiderstandstrank;5;37448;49310
16051;Bauplan: Thoriumpatronen;1;164639;205799
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
10050;Magiestofftasche;1;9950;13000
13016;Killerschredder;1;7156;9900
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;10000
2453;Beulengras;20;5550;6600
16110;Rezept: Monsteromelett;1;14500;20000
19235;Bestien 7;1;253000;300000
13012;Yorgens Armschienen;1;3561;4500
13095;Angriffsband;1;9969;15000
19279;Portal 3;1;128750;140000
19279;Portal 3;1;128750;140000
9434;Elementargewandung;1;11272;14999
4296;Muster: Dunkle Lederschultern;1;9999;14999
13094;Das Juwel der Königin;1;3969;6600
13094;Das Juwel der Königin;1;69599;87624
6358;Öliges Schwarzmaul;20;290000;300000
6358;Öliges Schwarzmaul;20;290000;300000
6358;Öliges Schwarzmaul;20;290000;300000
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
23118;Gediegener Azurmondstein;1;14999;19999
8498;Winziger smaragdgrüner Welpling;1;22500000;33000000
1717;Doppelverbundtunika;1;14981;18952
4304;Dickes Leder;18;118100;130000
2098;Doppelläufige Schrotflinte;1;35603;43904
12363;Arkankristall;16;145000;150000
12799;Großer Opal;6;125000;150000
22558;Formel: Waffe - Zauberflut;1;645000;745000
6375;Formel: Armschiene - Geringe Willenskraft;1;30375;49900
16044;Bauplan: Lebensechte mechanische Kröte;1;514000;2250000
16044;Bauplan: Lebensechte mechanische Kröte;1;1244357;1555447
19269;Elementar 2;1;2508750;2890000
23115;Kompakter Golddraenit;1;14999;19999
22449;Großer Prismasplitter;1;90100;99000
13081;Schild der leeren Augen;1;20000;25000
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;3;43797;44997
7910;Sternrubin;1;75000;79900
12997;Rotbarts Wappen;1;212935;266169
12990;Messers Schneide;1;3883;100000
4240;Wolltasche;1;4050;5500
4240;Wolltasche;1;4050;5500
4240;Wolltasche;1;4050;5500
4240;Wolltasche;1;4050;5500
4240;Wolltasche;1;4050;5500
4240;Wolltasche;1;4050;5500
3818;Blassblatt;19;33562;40000
2589;Leinenstoff;20;30390;35000
13422;Steinschuppenaal;7;32928;41160
13422;Steinschuppenaal;20;50000;65000
13029;Umbralkristall;1;27391;34239
9835;Lederschuppentunika;1;4579;5900
8839;Blindkraut;20;85000;100000
8839;Blindkraut;20;85000;100000
9820;Haltbare Stiefel;1;90000;110000
9820;Haltbare Stiefel;1;90000;110000
13005;Amys Decke;1;1996;6700
19265;Kriegsfürst 8;1;208750;250000
9757;Zigeunertunika;1;3135;3919
12361;Blauer Saphir;5;60000;65000
19232;Bestien 4;1;28750;33000
9892;Jägersmannhandschuhe;1;4285;10000
9224;Elixier des Dämonentötens;20;448800;449000
9224;Elixier des Dämonentötens;20;448800;449000
9719;Zerbrochene Klinge der Helden;1;14241;15823
9719;Zerbrochene Klinge der Helden;1;18954;21061
9719;Zerbrochene Klinge der Helden;1;18954;21061
22153;Foliant der arkanen Brillanz 2;1;150000;250000
12803;Essenz des Lebens;4;150000;160000
13049;Claymore des Dekanats;1;9286;13000
12800;Azerothischer Diamant;5;125000;150000
9395;Handschuhe der Vergangenheit;1;12347;12500
13134;Gürtel des Gladiators;1;15604;19506
4306;Seidenstoff;16;89200;91648
16083;Expertenangeln - Der Barsch und du;1;49999;49999
16083;Expertenangeln - Der Barsch und du;1;39999;49999
9402;Erdgeborener Kilt;1;369341;410379
23154;Vorlage: Stürmischer Azurmondstein;1;22500;28300
20452;Geräucherte Wüstenknödel;5;38272;47840
12364;Gewaltiger Smaragd;3;115000;120000
21882;Seelenessenz;6;153600;192000
21882;Seelenessenz;2;58077;64530
21882;Seelenessenz;20;455000;0
21882;Seelenessenz;20;455000;460000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
21882;Seelenessenz;5;175000;190000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
21933;Dicke Bronzehalskette;1;4425;5500
16043;Bauplan: Thoriumgewehr;1;9900;9999
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
15994;Thoriumapparat;10;189990;199990
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;225000;300000
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
8244;Fehlerlose Draenethystsphäre;2;48800;55400
3664;Krokiliskengumbo;20;2199;3999
13079;Schild von Thorsen;1;5038;8900
21881;Netherweberseide;10;115000;125000
21881;Netherweberseide;10;115000;125000
21881;Netherweberseide;10;115000;125000
21881;Netherweberseide;10;115000;125000
6609;Weisenstoff;1;8000;10000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;80850;88102
15420;Eisenfeder;50;47500;50000
15420;Eisenfeder;20;23000;30000
8831;Lila Lotus;10;47700;49000
8831;Lila Lotus;14;46300;50000
20408;Gugel eines Schattenhammerkultisten;1;3004;4755
