2824;Hurrikan;1;52000;65000
24891;Skettisbeinschützer;1;200000;240000
24891;Skettisbeinschützer;1;107500;120000
4278;Geringes Blutsteinerz;1;5000;9000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
2313;Mittleres Rüstungsset;10;9900;10000
19701;Münze der Gurubashi;4;280000;284000
25009;Erobererstulpen;1;219000;220000
15607;Uralte Beinschützer;1;13959;14499
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;287500;289900
13512;Fläschchen der obersten Macht;1;287500;289900
25215;Stachelbewehrte Axt;1;116064;145081
4364;Grobes Sprengpulver;6;470;588
4364;Grobes Sprengpulver;20;1568;1960
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;24500;34300
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;229999;232399
24058;Gravierter Edeltopas;1;105500;112699
24058;Gravierter Edeltopas;1;105500;112699
24058;Gravierter Edeltopas;1;89560;112700
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;168900;168900
24058;Gravierter Edeltopas;1;106500;112699
29535;Netherkobrabeinrüstung;1;2999999;3289999
29535;Netherkobrabeinrüstung;1;3520000;3780000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2999500;3319500
29535;Netherkobrabeinrüstung;1;2999500;3299500
29535;Netherkobrabeinrüstung;1;3205000;3324400
29535;Netherkobrabeinrüstung;1;2999999;3199999
29535;Netherkobrabeinrüstung;1;2999500;3199500
29535;Netherkobrabeinrüstung;1;2999999;3189999
29535;Netherkobrabeinrüstung;1;2999500;3189500
29535;Netherkobrabeinrüstung;1;3599999;3779999
29535;Netherkobrabeinrüstung;1;3159999;3179999
29535;Netherkobrabeinrüstung;1;2999999;3199999
13492;Rezept: Läuterungstrank;1;20000;22000
31234;Kristallklinge der Draenei;1;899999;999999
24924;Grimmschuppenschulterstücke;1;36036;45045
25304;Zerstörerdolch;1;99568;119999
15255;Ritterlicher Flamberg;1;143600;150000
25649;Knotenhautlederfetzen;20;7500;0
25649;Knotenhautlederfetzen;20;27500;29000
15419;Kriegsbärenleder;1;19904;19999
19273;Elementar 6;1;756400;845500
13493;Rezept: Großes Arkanelixier;1;345600;499999
25056;Almandinring;1;300000;350000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6860;7350
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6860;7350
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6860;7350
15189;Großartige Stiefel;1;39600;49500
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;1;287500;299000
29539;Kobraschuppen;5;1437500;1495000
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;249900;249900
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;1;241875;249500
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;20;3757500;4000000
29539;Kobraschuppen;2;353750;400000
29539;Kobraschuppen;1;241875;249500
25017;Schmetterhandstulpen;1;207483;250000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
24971;Krallenwachenbeinplatten;1;67588;100000
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
27662;Teufelsfinne Supreme;1;1199;1400
27662;Teufelsfinne Supreme;20;14500;19900
27662;Teufelsfinne Supreme;20;14500;19900
27662;Teufelsfinne Supreme;20;15120;18900
27662;Teufelsfinne Supreme;2;1780;1880
22838;Hasttrank;4;130788;172500
22838;Hasttrank;5;163485;215625
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
19277;Portalkartenset;1;11000000;12000000
12008;Savannenring;1;10000;15000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
23438;Stern der Elune;1;31579;36630
23438;Stern der Elune;1;24826;31033
23438;Stern der Elune;1;31500;33750
23438;Stern der Elune;1;27007;33759
23438;Stern der Elune;20;767676;777777
29534;Grollbalgbeinrüstung;1;937500;947500
29534;Grollbalgbeinrüstung;1;937928;949910
24897;Gemarterte Stulpen;1;71756;89696
25071;Tansanitanhänger;1;958105;990000
25071;Tansanitanhänger;1;180000;199500
25266;Gut ausbalancierte Armbrust;1;87600;109500
2771;Zinnerz;20;15680;19600
2771;Zinnerz;20;15680;19600
2771;Zinnerz;2;1568;1960
29536;Netherkluftbeinrüstung;1;1750000;1880000
29536;Netherkluftbeinrüstung;1;1595000;1695000
29536;Netherkluftbeinrüstung;1;1703440;1784300
29536;Netherkluftbeinrüstung;1;1596068;1695085
29536;Netherkluftbeinrüstung;1;1703440;1784300
29536;Netherkluftbeinrüstung;1;1974400;1988000
20404;Verschlüsselter Schattenhammertext;1;5500;6600
25098;Tuurikfackel;1;140000;190000
25153;Gladiatorengroßschwert;1;105195;129999
15548;Dickschuppenstulpen;1;10000;15000
15548;Dickschuppenstulpen;1;12000;20000
25043;Bernsteinfarbenes Cape;1;84351;99900
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25691;Schwere Grollhufstiefel;1;200589;250000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;210000;320000
25041;Wegelagerers Umhang;1;1951119;1990000
25320;Königinnenmarkung;1;103117;125000
13444;Erheblicher Manatrank;1;10950;11000
2776;Golderz;20;15000;15000
2776;Golderz;8;6000;6000
15423;Schimärenleder;7;25634;49999
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;177999;189999
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;143679;179599
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;195000;200000
4377;Schweres Sprengpulver;2;7600;9500
19281;Portal 5;1;73219;81355
15422;Frostsäblerleder;20;22800;29999
29529;Trommeln der Schlacht;1;489999;499999
29529;Trommeln der Schlacht;1;489999;499999
29529;Trommeln der Schlacht;1;489999;499999
29529;Trommeln der Schlacht;1;489999;499999
11969;Hyazinthreif;1;12000;20000
19282;Portal 6;1;62500;79500
25324;Zornesstab;1;111600;139500
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
6889;Kleines Ei;4;115000;119999
25163;Elexorische Klinge;1;204500;210000
19768;Urzeitliches Tigerleder;5;125000;137500
25011;Erobererbeinplatten;1;223500;240000
