22912;Rezept: Heldentrank;1;80000;90000
22912;Rezept: Heldentrank;1;68400;85500
22914;Rezept: Zerstörungstrank;1;1342083;1491203
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;950000;999000
3355;Wildstahlblume;1;5765;6406
3355;Wildstahlblume;20;90000;100000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;5;375;32000
3355;Wildstahlblume;1;100;6400
3355;Wildstahlblume;1;100;6400
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
11404;Böses Fledermausauge;10;38488;48110
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
34220;Wechselhafter Himmelsfeuerdiamant;1;1003800;1003800
32836;Geläuterte Schattenperle;1;539900;539900
16218;Formel: Armschiene - Überragende Willenskraft;1;8050;9000
25901;Bemerkenswerter Erdsturmdiamant;1;845400;845400
25901;Bemerkenswerter Erdsturmdiamant;1;839999;844499
5771;Muster: Rote Leinentasche;1;4400;7700
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;1;14000;14900
11135;Große Mystikeressenz;2;28000;29800
11135;Große Mystikeressenz;9;26444;33000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;1;14000;14900
22450;Kristall der Leere;1;59830;64349
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;240000;240000
21887;Knotenhautleder;20;240000;240000
24035;Funkelnder Stern der Elune;1;81000;81000
24035;Funkelnder Stern der Elune;1;81000;81000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;275000;300000
31905;Furien 7;1;391600;489500
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;3;16729;18587
24219;Vorlage: Schillernder Talasit;1;100000;129900
11302;Uthers Kraft;1;33099;36776
11302;Uthers Kraft;1;90000;99998
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;57600;57800
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;20;43776;51720
22785;Teufelsgras;18;35802;51840
22785;Teufelsgras;20;39780;57600
22785;Teufelsgras;20;39780;57600
22785;Teufelsgras;1;2288;2990
22785;Teufelsgras;20;54500;58860
22785;Teufelsgras;20;56000;57500
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;47600;58000
22785;Teufelsgras;20;35000;50000
22785;Teufelsgras;1;2800;2875
22785;Teufelsgras;20;35000;49800
22785;Teufelsgras;15;33843;35625
22785;Teufelsgras;20;35000;49800
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;110000;117500
22926;Rezept: Elixier der Schwächung;1;97500;100000
24274;Runenverzierter Zauberfaden;1;2899999;2999999
24243;Adamantitpulver;1;4913;5459
11362;Mittlerer Köcher;1;37500;42000
11134;Geringe Mystikeressenz;1;2824;3530
11134;Geringe Mystikeressenz;10;30100;40000
16215;Formel: Stiefel - Große Ausdauer;1;82824;103531
16215;Formel: Stiefel - Große Ausdauer;1;14500;29900
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;3999999
24272;Schattenstoff;1;419192;426880
24272;Schattenstoff;1;419192;426880
24272;Schattenstoff;1;416000;419900
24272;Schattenstoff;1;366000;370000
24272;Schattenstoff;1;366000;370000
24275;Silberner Zauberfaden;1;894999;899999
24275;Silberner Zauberfaden;1;950000;955500
24275;Silberner Zauberfaden;1;950000;955500
27663;Schwarzgebratener Sporenfisch;1;3500;3800
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
22839;Zerstörungstrank;5;137070;198800
4304;Dickes Leder;20;111100;133320
4304;Dickes Leder;19;151273;168081
4304;Dickes Leder;20;159234;176927
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;8;63693;70771
4304;Dickes Leder;20;159234;176927
23781;Elementarsprengpulver;3;16500;18000
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
31861;Großer Dämmerstein;1;52100;52100
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;79000;83999
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24058;Gravierter Edeltopas;1;83800;83800
24057;Königliches Nachtauge;1;90900;90900
24057;Königliches Nachtauge;1;90900;90900
24057;Königliches Nachtauge;1;90900;90900
24057;Königliches Nachtauge;1;90900;90900
24057;Königliches Nachtauge;1;90900;90900
31139;Faust der Abrechnung;1;155115;253894
31139;Faust der Abrechnung;1;151861;257326
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;149980;149980
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;149980;149980
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;140000;150000
23445;Teufelseisenbarren;20;109999;129899
23445;Teufelseisenbarren;20;110000;129900
23445;Teufelseisenbarren;20;110000;129900
11325;Dunkeleisenbierbecher;4;200000;240000
11325;Dunkeleisenbierbecher;4;200000;240000
3282;Kampfkettenhose;1;1752;1940
24056;Leuchtendes Nachtauge;1;135500;144498
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;144300;144300
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;129999;143399
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
