14553;Schärpe der Gnade;1;119900;139900
11018;Erde von Un'Goro;38;36100;38000
34664;Sonnenpartikel;1;13239983;14711092
868;Inbrünstiger Hüter;1;109900;149900
31150;Handschuhe der Frömmigkeit;1;89999;90000
25901;Bemerkenswerter Erdsturmdiamant;1;1131617;1179899
16723;Gürtel des Lichts;1;145786;161985
16702;Gürtel der Furcht;1;190972;212191
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
22445;Arkaner Staub;20;250100;260000
22445;Arkaner Staub;20;250100;260000
31902;Furien 8;1;1887500;1890000
31902;Furien 8;1;1887500;1890000
13091;Medaillon von Großmarschall Morris;1;63426;70474
38225;Mycahs Botanikerbeutel;1;2700000;2890000
38225;Mycahs Botanikerbeutel;1;2550000;2750000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
13048;Drohender Hammer;1;65024;73781
13096;Hierophantenband;1;109246;125829
35565;Saftiger Bärenburger;12;252012;270000
31196;Amulett der Weihung;1;99999;100000
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
18253;Erheblicher Verjüngungstrank;5;68655;76283
3173;Bärenfleisch;6;243;270
3172;Ebergedärme;9;2187;2430
2841;Bronzebarren;4;14720;18400
2841;Bronzebarren;20;52256;65320
2841;Bronzebarren;6;10450;15000
2841;Bronzebarren;14;700;10000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;579999;589999
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
32249;Gischtsmaragd;1;225000;230000
2592;Wollstoff;17;20217;39950
2592;Wollstoff;13;15000;20000
11083;Seelenstaub;20;10100;50000
11083;Seelenstaub;20;10100;50000
11083;Seelenstaub;4;12000;12800
23884;Bauplan: Manatrankeinspritzung;1;19983600;0
23884;Bauplan: Manatrankeinspritzung;1;19983600;0
2164;Darmreißer;1;84900;94900
25897;Starker Erdsturmdiamant;1;1115260;1138999
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
27678;Grollhuffleisch;20;96000;110000
27678;Grollhuffleisch;20;96000;110000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
21877;Netherstoff;20;31999;32000
2915;Taraneisbrecher;1;119900;144900
11128;Goldrute;1;10750;20000
6361;Roher Regenbogenflossenthunfisch;11;59;66
24609;Schädelkappe;1;49999;50000
31867;Verschleierter Edeltopas;1;199999;234997
31867;Verschleierter Edeltopas;1;199999;234997
31867;Verschleierter Edeltopas;1;199999;234997
3174;Spinnensekret;9;1807;2259
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
24048;Glatter Dämmerstein;1;199999;249999
4305;Seidenstoffballen;4;23753;26392
4305;Seidenstoffballen;4;23753;26392
14047;Runenstoff;13;57800;60000
35501;Ewiger Erdsturmdiamant;1;1655000;1655000
13118;Serpentinschärpe;1;45901;50000
35759;Kraftvoller Gischtsmaragd;1;348500;348500
