31910;Delirium Ass;1;29524;37905
31910;Delirium Ass;1;29524;37905
31910;Delirium Ass;1;35000;40000
21884;Urfeuer;20;4399999;4499999
14447;Hochgeborenenfußpolster;1;28163;35204
24206;Vorlage: Schimmernder Dämmerstein;1;30000;0
30809;Mal des Sargeras;80;758000;799000
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
30809;Mal des Sargeras;10;100000;107990
7909;Aquamarin;5;79945;99935
7909;Aquamarin;2;31978;39974
7909;Aquamarin;1;15989;19987
7909;Aquamarin;1;15989;19987
13422;Steinschuppenaal;3;5000;8000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
15645;Eisenhauthelm;1;21865;44000
23098;Gravierter Flammenspessarit;1;5700;7125
29460;Gefängnisschlüssel des Astraleums;1;152852;163566
22791;Netherblüte;20;299999;399999
23197;Götze des Mondes;1;103535;150000
22445;Arkaner Staub;20;300000;390000
22445;Arkaner Staub;20;311600;389500
24027;Klobiger lebendiger Rubin;1;205000;210000
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;2;84500;89999
23793;Schweres Knotenhautleder;20;889999;899999
23793;Schweres Knotenhautleder;4;170000;179999
23793;Schweres Knotenhautleder;4;170000;179999
23793;Schweres Knotenhautleder;4;170000;179999
23793;Schweres Knotenhautleder;4;170000;179999
23793;Schweres Knotenhautleder;4;170000;179999
23793;Schweres Knotenhautleder;4;170000;179999
