35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
29547;Windschuppen;20;627500;650000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
2458;Elixier der schwachen Seelenstärke;4;1078;9948
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
21845;Urmondstoff;1;436000;440000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
11083;Seelenstaub;20;140000;151000
27666;Goldfischstäbchen;10;310960;346490
27666;Goldfischstäbchen;10;310960;346490
27666;Goldfischstäbchen;10;310960;346490
27666;Goldfischstäbchen;10;310960;346490
27666;Goldfischstäbchen;10;310960;346490
27669;Fledermausfleisch;4;72;80
25897;Starker Erdsturmdiamant;1;1114868;1138599
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;1;170501;191574
29740;Teuflische Waffen;1;175000;190000
29740;Teuflische Waffen;1;175000;190000
29740;Teuflische Waffen;1;175000;190000
29740;Teuflische Waffen;1;175000;190000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
29740;Teuflische Waffen;10;1950000;1990000
24171;Vorlage: Kette der Nebeleule;1;142500;150000
24273;Mystischer Zauberfaden;1;1704900;1789900
27498;Rolle der Beweglichkeit V;5;490000;500000
27498;Rolle der Beweglichkeit V;5;495000;500000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;205000;250000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
22456;Urschatten;5;210000;225000
8175;Tunika des Nachtschleichers;1;8956;14000
14484;Muster: Hellstoffumhang;1;57264;61580
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
23571;Urmacht;1;974000;980000
14498;Muster: Runenstoffstirnband;1;22236;24707
14498;Muster: Runenstoffstirnband;1;19375;19999
31671;Schlangenfleisch;3;52930;58812
3823;Geringer Unsichtbarkeitstrank;2;27360;34200
2836;Grober Stein;20;290450;299999
2836;Grober Stein;5;19912;19999
14047;Runenstoff;4;12000;14100
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
14047;Runenstoff;20;60000;70500
23446;Adamantitbarren;20;350000;390000
30323;Pläne: Stiefel des Beschützers;1;550000;600000
2835;Rauer Stein;15;16401;18224
2835;Rauer Stein;10;7999;10999
35501;Ewiger Erdsturmdiamant;1;1655000;1655000
22452;Urerde;20;1339500;1425000
23079;Tiefenperidot;20;181600;199500
35759;Kraftvoller Gischtsmaragd;1;299999;347799
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
16083;Expertenangeln - Der Barsch und du;1;35294;44118
16083;Expertenangeln - Der Barsch und du;1;35294;44118
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
31670;Raptorrippchen;3;7104;7894
24479;Schattenperle;2;864294;887868
31335;Hose des lebendigen Wachstums;1;4500000;5000000
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
8173;Dickes Rüstungsset;1;2191;2749
24210;Vorlage: Unbeständiges Nachtauge;1;295000;320000
23438;Stern der Elune;20;735040;776300
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;7;33600;35000
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;20;96000;100000
16204;Illusionsstaub;20;96000;100000
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
31673;Knusperschlange;20;347360;348000
21882;Seelenessenz;10;249580;310000
21882;Seelenessenz;11;275968;344960
21882;Seelenessenz;2;49290;58100
21882;Seelenessenz;3;73935;87150
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;20;549660;610740
21882;Seelenessenz;6;164898;183222
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;41240;45822
31837;Kodex: Gebet des Schattenschutzes II;1;22504;30560
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
16203;Große ewige Essenz;5;327500;392500
2454;Elixier der Löwenstärke;13;5496;9370
31342;Das uralte Szepter von Sue-Min;1;7586700;8429667
2838;Schwerer Stein;11;19106;21229
2838;Schwerer Stein;20;34739;38599
23449;Khoriumbarren;20;957984;979980
23449;Khoriumbarren;20;955000;990000
23449;Khoriumbarren;20;955000;990000
16072;Expertenkochbuch;1;37240;46550
16072;Expertenkochbuch;1;37240;46550
35193;Schema: Blitzgeätzte Brille;1;14006250;15000000
24271;Zauberstoff;1;606000;650000
24271;Zauberstoff;1;606000;650000
24271;Zauberstoff;1;606000;650000
24271;Zauberstoff;1;606000;650000
27668;Luchsfleisch;1;17;19
21881;Netherweberseide;10;75000;80000
21881;Netherweberseide;10;75000;80000
14505;Muster: Hexerzwirnturban;1;130000;140000
21840;Netherstoffballen;10;95000;95000
21840;Netherstoffballen;10;95000;95000
21840;Netherstoffballen;10;95000;95000
21840;Netherstoffballen;10;95000;95000
21840;Netherstoffballen;10;95000;95000
21840;Netherstoffballen;10;95000;95000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
30809;Mal des Sargeras;10;95000;99000
