15479;Stürmerrüstung;1;572;5516
17007;Steinreißerstulpen;1;57000;57500
31888;Segen 3;1;230000;620000
9812;Befestigter Umhang;1;855;1800
16655;Schredderanleitung - Seite 11;1;1600;2000
32063;Erdelixier;5;89995;99995
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;5;46995;47475
32067;Elixier der draenischen Weisheit;20;295600;299500
32067;Elixier der draenischen Weisheit;20;187980;187980
13073;Mugthols Helm;1;25000;31000
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;5;303750;340000
31673;Knusperschlange;20;179900;219900
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23424;Teufelseisenerz;20;87664;109580
5633;Großer Wuttrank;5;30000;46500
24050;Schimmernder Dämmerstein;1;75000;102900
24050;Schimmernder Dämmerstein;1;75000;102900
24050;Schimmernder Dämmerstein;1;89900;105900
810;Hammer des Nordwindes;1;79973;99967
7474;Majestätischer Umhang;1;9599;13124
9773;Grünzwirnrobe;1;15053;19000
32470;Balg eines Netherminenschinders;4;28835;36044
7974;Scharfes Muschelfleisch;6;18816;40020
7974;Scharfes Muschelfleisch;4;5000;35000
23445;Teufelseisenbarren;20;100000;120000
21881;Netherweberseide;10;79900;89900
9298;Rezept: Elixier der Riesen;1;28075;29400
3859;Stahlbarren;20;109620;125800
3859;Stahlbarren;4;21924;25160
31137;Stulpen der Läuterung;1;36496;50000
24744;Waldläuferhandschuhe;1;34052;40000
32739;Pläne: Morgenstahlschultern;1;258525;270000
32739;Pläne: Morgenstahlschultern;1;294000;323400
32739;Pläne: Morgenstahlschultern;1;223820;279775
32739;Pläne: Morgenstahlschultern;1;221250;270000
3858;Mithrilerz;8;38227;47784
3858;Mithrilerz;17;146375;160000
3858;Mithrilerz;20;157500;180000
9395;Handschuhe der Vergangenheit;1;12347;17900
31134;Klinge des Unglücks;1;103359;129199
4625;Feuerblüte;20;61200;94000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23077;Blutgranat;5;22250;30000
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
9433;Vergessene Wickeltücher;1;14200;29950
9433;Vergessene Wickeltücher;1;36199;45000
9433;Vergessene Wickeltücher;1;46199;49999
14165;Heidenkniehosen;1;1561;3210
16649;Schredderanleitung - Seite 5;1;1302;1628
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;1371;1714
5775;Muster: Schwarzes Seidenpack;1;19602;24503
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
730;Murlocauge;7;302;378
730;Murlocauge;10;432;540
730;Murlocauge;10;408;510
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1798999;1999898
32747;Muster: Flinkschlagschultern;1;1408750;1500000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
2841;Bronzebarren;16;17760;22368
2841;Bronzebarren;10;15000;15000
2841;Bronzebarren;10;15000;15000
2841;Bronzebarren;15;299985;323985
27667;Würziger Flusskrebs;20;89900;119900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
31863;Ausbalanciertes Nachtauge;1;79900;89900
32464;Netheriterz;2;6200;7750
3860;Mithrilbarren;12;119988;122292
3860;Mithrilbarren;20;192000;200000
3860;Mithrilbarren;20;199980;203820
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
769;Brocken Eberfleisch;10;6440;8050
28291;Vorlage: Glatter Golddraenit;1;192500;200000
24055;Unbeständiges Nachtauge;1;175000;189900
13097;Ring der Donnerbraue;1;19946;20000
16654;Schredderanleitung - Seite 10;1;1371;1714
16654;Schredderanleitung - Seite 10;1;1444;1805
16654;Schredderanleitung - Seite 10;1;1444;1805
9765;Kadettenweste;1;609;1312
4697;Brünierter Gurt;1;4500;9000
13760;Roher Sonnenschuppenlachs;5;75924;94905
16653;Schredderanleitung - Seite 9;1;1600;2000
23447;Eterniumbarren;10;337500;359000
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21685;24094
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;22895;25439
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21685;24094
21929;Flammenspessarit;10;37500;45000
12203;Rotes Wolfsfleisch;10;5005;10000
12203;Rotes Wolfsfleisch;10;5005;10000
2842;Silberbarren;1;5000;6000
3830;Rezept: Elixier der Seelenstärke;1;21609;27012
3830;Rezept: Elixier der Seelenstärke;1;17287;21609
3830;Rezept: Elixier der Seelenstärke;1;1600;5000
32062;Elixier der erheblichen Seelenstärke;20;147500;150000
32062;Elixier der erheblichen Seelenstärke;4;53756;67196
32062;Elixier der erheblichen Seelenstärke;5;31348;39185
32062;Elixier der erheblichen Seelenstärke;20;157500;160000
32062;Elixier der erheblichen Seelenstärke;20;147500;150000
32062;Elixier der erheblichen Seelenstärke;20;147500;150000
7537;Gotischer Schild;1;21018;30000
22445;Arkaner Staub;20;320100;330000
22445;Arkaner Staub;13;200100;250000
22445;Arkaner Staub;5;55676;69595
22445;Arkaner Staub;10;111352;149190
22445;Arkaner Staub;5;55676;69595
28104;Elixier des Meisters;1;26969;33712
28104;Elixier des Meisters;5;134848;168560
28104;Elixier des Meisters;5;134848;168560
22449;Großer Prismasplitter;5;650100;700000
22449;Großer Prismasplitter;1;129900;139900
5634;Trank der freien Aktion;5;150562;250000
5634;Trank der freien Aktion;5;150562;250000
1081;Knuspriges Spinnenfleisch;10;1520;1900
19228;Bestienkartenset;1;22200000;24350000
15112;Starre Armreife;1;531;1100
7406;Spitzelkordel;1;4800;6000
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
22854;Fläschchen des unerbittlichen Angriffs;1;120000;124999
7484;Waldläuferhandgelenksschützer;1;4593;6000
32662;Flammender Quarzstab;1;506636;1000000
14047;Runenstoff;20;39544;51180
14047;Runenstoff;20;39544;51180
14047;Runenstoff;20;39544;51180
17056;Leichte Feder;8;7200;8000
17056;Leichte Feder;20;22864;28580
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
31079;Quecksilberadamantit;1;75000;89900
3831;Rezept: Erhebliches Trollblutelixier;1;24999;29999
32749;Muster: Schultern der blitzartigen Reflexe;1;229364;286706
32749;Muster: Schultern der blitzartigen Reflexe;1;229364;286706
32749;Muster: Schultern der blitzartigen Reflexe;1;229364;286706
32749;Muster: Schultern der blitzartigen Reflexe;1;229364;286706
32749;Muster: Schultern der blitzartigen Reflexe;1;372400;392000
32749;Muster: Schultern der blitzartigen Reflexe;1;241436;301796
2862;Rauer Wetzstein;5;1539;1710
2862;Rauer Wetzstein;5;1539;1710
731;Geiferzahnschnauze;10;768;960
731;Geiferzahnschnauze;3;244;306
785;Maguskönigskraut;20;35000;70000
785;Maguskönigskraut;20;35000;70000
23079;Tiefenperidot;5;28750;33000
9434;Elementargewandung;1;18472;18900
9434;Elementargewandung;1;15200;19000
32751;Muster: Lebendige Erdschultern;1;303350;350000
32751;Muster: Lebendige Erdschultern;1;266000;332500
32751;Muster: Lebendige Erdschultern;1;266000;332500
32751;Muster: Lebendige Erdschultern;1;395737;439707
23768;Weißes Rauchsignal;2;12083;15104
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
23446;Adamantitbarren;20;170000;189900
22457;Urmana;1;166000;194900
13757;Zitteraal;5;3164;3955
32508;Halskette der Tiefen;1;441200;454000
29157;Goldring der Macht;1;6050;8000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
22787;Zottelkappe;10;30000;40000
22787;Zottelkappe;20;100000;137500
22787;Zottelkappe;20;100000;137500
22787;Zottelkappe;13;65000;89375
22787;Zottelkappe;20;87024;108780
12364;Gewaltiger Smaragd;1;38016;47520
23573;Gehärteter Adamantitbarren;1;45000;179900
23573;Gehärteter Adamantitbarren;1;45000;179900
12363;Arkankristall;1;3000;28000
12363;Arkankristall;1;3000;28000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
24054;Stattliches Nachtauge;1;115000;120000
1716;Robe der Weisen;1;56999;56999
23426;Khoriumerz;1;29950;36900
23426;Khoriumerz;1;29950;36900
23426;Khoriumerz;1;29950;36900
32582;Armschienen des erneuerten Lebens;1;3551331;3799164
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
23425;Adamantiterz;20;85000;90000
940;Roben der Einsicht;1;97900;97900
12361;Blauer Saphir;1;220500;250000
31303;Valanos' Langbogen;1;118700;118700
2912;Klaue des Schattenbeschwörers;1;19996;20000
9821;Haltbare Armschienen;1;15006;19000
27422;Stachelkiemenforelle;10;12664;15830
3864;Citrin;5;10072;15040
13889;Roher Weißschuppenlachs;10;379000;475000
24274;Runenverzierter Zauberfaden;1;2900000;2960000
24274;Runenverzierter Zauberfaden;1;2459507;2459753
25802;Schreckensgiftbeutel;1;9780;12225
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;149302;150000
32745;Muster: Schulterpolster des erneuerten Lebens;1;149302;150000
32745;Muster: Schulterpolster des erneuerten Lebens;1;149302;150000
5766;Geringe Hexerrobe;1;5600;7000
31909;Furien 2;1;1040000;1289999
32577;Lebendige Erdbindungen;1;3039924;3799905
32577;Lebendige Erdbindungen;1;3666136;3999900
32755;Muster: Mantelung des flinken Gedankens;1;1199999;1499999
15249;Polierter Bidenhänder;1;12406;15508
13083;Familienwappen der Garretts;1;60000;80000
32580;Flinkschlagarmschienen;1;4504533;5500000
28103;Elixier des Adepten;7;76250;79999
30420;Schwerer Jadering;1;6000;7000
22452;Urerde;1;19900;29900
22452;Urerde;2;42000;59000
22452;Urerde;2;42000;59000
22452;Urerde;2;42000;59000
4611;Blaue Perle;2;1400;4800
24272;Schattenstoff;1;398900;398900
24272;Schattenstoff;1;398900;398900
23766;Geeichtes Eterniumzielfernrohr;1;1947009;1947204
7910;Sternrubin;1;47500;50000
7910;Sternrubin;1;47500;50000
5631;Wuttrank;1;900;1100
16647;Schredderanleitung - Seite 3;1;1082;1353
22786;Traumwinde;20;100000;120000
22786;Traumwinde;20;151648;189560
25649;Knotenhautlederfetzen;20;59584;75480
25649;Knotenhautlederfetzen;20;69584;75480
25649;Knotenhautlederfetzen;20;59584;75480
25649;Knotenhautlederfetzen;20;59584;75480
25649;Knotenhautlederfetzen;20;27500;33000
9748;Einfache Robe;1;411;800
