23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
22926;Rezept: Elixier der Schwächung;1;568081;568081
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
23197;Götze des Mondes;1;199999;199999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;271976;271976
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;360000;400000
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;5;64999;67999
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;20;477984;509900
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;63000;67000
23426;Khoriumerz;5;63000;67000
23436;Lebendiger Rubin;1;124478;155598
23436;Lebendiger Rubin;20;3303030;3333303
23437;Talasit;3;135000;180000
23437;Talasit;1;121010;121010
23437;Talasit;1;39200;49000
23112;Golddraenit;20;150000;199999
23116;Massiver Golddraenit;1;6200;9000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
23424;Teufelseisenerz;7;99960;129900
23424;Teufelseisenerz;15;139999;149999
23424;Teufelseisenerz;20;108656;135820
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
23199;Totem des Sturms;1;199999;199999
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23154;Vorlage: Stürmischer Azurmondstein;1;35000;37000
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23425;Adamantiterz;20;124999;129999
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
23427;Eterniumerz;20;191664;239580
23427;Eterniumerz;20;191664;239580
23427;Eterniumerz;1;10601;12610
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;54500;58000
23427;Eterniumerz;5;54500;58000
23427;Eterniumerz;5;54500;58000
23427;Eterniumerz;20;235532;235532
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;56999;58888
23427;Eterniumerz;5;54500;58000
