1206;Moosachat;1;600;1000
809;Blutklinge;1;149999;199999
2319;Mittleres Leder;20;42500;45000
2319;Mittleres Leder;20;42500;45000
2319;Mittleres Leder;20;42500;45000
1443;Juwelenbesetztes Amulett von Cainwyn;1;131441;160125
943;Stab des Aufsehers;1;64294;126898
2453;Beulengras;20;1350;1600
2453;Beulengras;20;2000;4000
1475;Kleiner Giftbeutel;5;23999;29999
1475;Kleiner Giftbeutel;5;23212;29999
1475;Kleiner Giftbeutel;5;23999;29999
1475;Kleiner Giftbeutel;1;4799;5900
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;10;25176;29999
1081;Knuspriges Spinnenfleisch;8;19199;23900
1081;Knuspriges Spinnenfleisch;10;25176;29999
1716;Robe der Weisen;1;7600;20000
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;17999;19999
2318;Leichtes Leder;20;20000;21000
2318;Leichtes Leder;20;18083;20092
2318;Leichtes Leder;20;18083;20092
2318;Leichtes Leder;20;9900;14900
2318;Leichtes Leder;20;14000;15000
2318;Leichtes Leder;20;14000;15000
2318;Leichtes Leder;20;14000;15000
2318;Leichtes Leder;20;14000;15000
