27667;Würziger Flusskrebs;20;246000;259500
27667;Würziger Flusskrebs;7;72000;76500
29535;Netherkobrabeinrüstung;1;3721999;3749999
31297;Robe des Purpurordens;1;93500;99000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;5;73500;89000
27501;Rolle der Willenskraft V;3;74997;89997
27501;Rolle der Willenskraft V;5;124995;149995
31176;Felswurmplattenhandschützer;1;3039638;3799548
27664;Gegrillter Matschflosser;20;243000;256500
2449;Erdwurzel;2;1542;1940
2449;Erdwurzel;10;7710;9700
2449;Erdwurzel;10;7710;9700
2449;Erdwurzel;10;7710;9700
