29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
29529;Trommeln der Schlacht;1;379999;429999
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
22849;Eisenschildtrank;5;279995;314995
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
14047;Runenstoff;20;56280;59980
10978;Kleiner gleißender Splitter;1;900;1000
17010;Feuerkern;10;5500000;6000000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
23884;Bauplan: Manatrankeinspritzung;1;7839999;9799999
7081;Odem des Windes;3;75000;88500
24274;Runenverzierter Zauberfaden;1;2698800;2839900
9327;DELTA-Daten-Sicherheitszugangskarte;1;4420;5526
12607;Glänzende chromatische Schuppe;2;1000000;1200000
23203;Buchband der Inbrunst;1;219510;231888
23203;Buchband der Inbrunst;1;199999;199999
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
16204;Illusionsstaub;2;29999;39999
27503;Rolle der Stärke V;5;344500;345000
27503;Rolle der Stärke V;4;275600;276000
23787;Teufelsstahlstabilisator;5;476600;477700
23787;Teufelsstahlstabilisator;1;86600;87700
2256;Skelettkeule;1;100000;150000
11188;Gelber Machtkristall;1;7500;9500
9179;Elixier der großen Intelligenz;6;51857;67322
22553;Formel: Waffe - Potenz;1;1999900;1999900
13948;Rezept: Machtfischsteak;1;97500;100000
2835;Rauer Stein;20;30100;38000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
11734;Buchband der Hartnäckigkeit;1;52000;55000
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22710;Blutdistel;20;259296;309120
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
22791;Netherblüte;20;274999;299999
