7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7911;Echtsilbererz;1;900;900
6362;Roher Steinschuppenkabeljau;20;47600;59500
9251;Oberes Kartenfragment;1;89999;99999
6361;Roher Regenbogenflossenthunfisch;5;5674;6304
9262;Schwarzes Vitriol;2;9548;12936
9253;Mittleres Kartenfragment;1;89999;99999
7966;Robuster Schleifstein;1;11820;14776
7966;Robuster Schleifstein;10;23000;30000
7966;Robuster Schleifstein;16;94800;149999
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44499;48899
9252;Unteres Kartenfragment;1;48700;48799
9252;Unteres Kartenfragment;1;44513;49499
9252;Unteres Kartenfragment;1;44514;49500
9260;Flüchtiger Rum;4;3628;4031
9233;Elixier der Dämonenentdeckung;2;3800;3800
9233;Elixier der Dämonenentdeckung;3;5973;6637
7934;Schwerer Mithrilhelm;1;15171;29999
7934;Schwerer Mithrilhelm;1;15171;29999
9254;Cuergos Schatzkarte;1;389999;399999
