32068;Elixier der Eisenhaut;1;42250;50000
29718;Muster: Trommeln des Tempos;1;250000;270000
29718;Muster: Trommeln des Tempos;1;255500;269500
29728;Muster: Windtöterwickel;1;110000;120000
29724;Muster: Kobraschuppenhandschuhe;1;420000;450000
29548;Netherdrachenschuppe;20;975000;999900
31892;Sturm Ass;1;47500;50000
31892;Sturm Ass;1;47500;49000
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;185481;218782
31868;Tückischer Edeltopas;1;184499;217799
31905;Furien 7;1;9699540;12125050
22831;Elixier der erheblichen Beweglichkeit;1;4706;16582
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;20;320000;335000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;5;60000;70000
31902;Furien 8;1;3117500;3120000
31902;Furien 8;1;3117500;3120000
31902;Furien 8;1;3382000;4227500
29739;Arkaner Foliant;1;80100;90000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29739;Arkaner Foliant;10;1450000;1490000
29540;Verstärkte Bergbautasche;1;595000;600000
