4293;Muster: Lederweste des Hügelwächters;1;492;615
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
24059;Mächtiger Edeltopas;1;122279;139998
16051;Bauplan: Thoriumpatronen;1;997500;999999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
3355;Wildstahlblume;12;30900;40000
24213;Vorlage: Gravierter Edeltopas;1;450000;490000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
27662;Teufelsfinne Supreme;8;4792;4792
27662;Teufelsfinne Supreme;20;11980;11980
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;475000;500000
32836;Geläuterte Schattenperle;1;474000;474000
4278;Geringes Blutsteinerz;4;47996;50396
4278;Geringes Blutsteinerz;4;47996;50396
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
25699;Kristalldurchdrungenes Leder;20;27500;30000
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;37500;37500
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;20;39200;43555
25699;Kristalldurchdrungenes Leder;6;11760;13066
25699;Kristalldurchdrungenes Leder;20;27500;30000
25699;Kristalldurchdrungenes Leder;20;27500;30000
3020;Ausdauernde Kappe;1;43982;50000
24245;Glühkappe;100;845520;1056900
24245;Glühkappe;8;66288;82864
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;14820;18525
31288;Des Meisters Treter;1;104534;110049
31288;Des Meisters Treter;1;83636;104546
31288;Des Meisters Treter;1;94000;99500
31288;Des Meisters Treter;1;90000;100000
4338;Magiestoff;12;33000;35000
4338;Magiestoff;20;47500;59550
4338;Magiestoff;20;47500;59550
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;119500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;122931;123664
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;169000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;5;99875;99875
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;280000;350000
22831;Elixier der erheblichen Beweglichkeit;20;289999;339999
22831;Elixier der erheblichen Beweglichkeit;20;399500;399500
22831;Elixier der erheblichen Beweglichkeit;9;139972;149941
24219;Vorlage: Schillernder Talasit;1;171242;214053
13067;Hydralickrüstung;1;37647;40000
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;1;11361;14202
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;5;56808;71010
27659;Doppelwarper;1;11361;14202
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;5;15100;24265
24243;Adamantitpulver;20;142500;151000
24243;Adamantitpulver;20;141414;151515
24243;Adamantitpulver;20;141414;151515
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;20;201695;224105
22786;Traumwinde;8;80678;89642
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;20;2979980;2979980
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;50;7449950;7449950
29739;Arkaner Foliant;2;250100;259900
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;476000;490000
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;5;2220000;2292500
24272;Schattenstoff;5;2220000;2292500
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32737;Pläne: Flinkstahlschultern;1;383600;479500
27663;Schwarzgebratener Sporenfisch;20;163680;172100
27663;Schwarzgebratener Sporenfisch;20;161616;171717
27663;Schwarzgebratener Sporenfisch;20;163680;172100
27663;Schwarzgebratener Sporenfisch;20;161616;171717
22839;Zerstörungstrank;5;203000;214500
