34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
6603;Derwischtunika;1;19600;24500
34220;Wechselhafter Himmelsfeuerdiamant;1;1050000;1050505
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1039924;1049998
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1037000;1037000
34220;Wechselhafter Himmelsfeuerdiamant;1;1036999;1036999
6549;Soldatenumhang;1;4053;6000
34060;Steuerung für eine Flugmaschine;1;490100;500000
4356;Muster: Sternengürtel;1;1800000;2000000
6592;Schlachtschmiederüstung;1;7600;9500
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;7500;94500
4338;Magiestoff;19;57000;66500
4338;Magiestoff;20;84999;89999
4338;Magiestoff;20;84999;89999
6716;Bauplan: EZ-Thro-Dynamit;1;7499;9999
6716;Bauplan: EZ-Thro-Dynamit;1;6399;7999
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6716;Bauplan: EZ-Thro-Dynamit;1;14409;14898
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
6663;Rezept: Elixier des Riesenwuchses;1;221771;246412
4415;Bauplan: Handwerkermonokel;1;1760;2200
4415;Bauplan: Handwerkermonokel;1;133696;167120
6598;Derwischrundschild;1;8839;11000
4377;Schweres Sprengpulver;2;2211;2764
6567;Schimmernde Rüstung;1;7708;9636
33924;Köstlicher Schokoladenkuchen;1;7055600;8819500
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
34207;Handschuhverstärkung;1;291250;300000
6474;Muster: Deviatschuppenumhang;1;25005;29000
6474;Muster: Deviatschuppenumhang;1;25005;29000
6568;Schimmernde Beinkleider;1;150000;180000
6660;Julies Dolch;1;37380;46726
6660;Julies Dolch;1;39348;49186
6660;Julies Dolch;1;39348;49186
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
4416;Bauplan: Goblinlandmine;1;11399;14249
4416;Bauplan: Goblinlandmine;1;12999;13999
6595;Schlachtschmiedestulpen;1;3600;6000
7067;Elementarerde;1;40600;50000
7067;Elementarerde;1;40600;50000
7067;Elementarerde;1;40600;50000
7067;Elementarerde;1;40600;50000
34861;Geschärfter Angelhaken;20;19532;25540
34861;Geschärfter Angelhaken;20;13344;16680
34861;Geschärfter Angelhaken;20;13910;17900
34861;Geschärfter Angelhaken;20;29160;38200
34861;Geschärfter Angelhaken;6;4214;5268
34861;Geschärfter Angelhaken;5;3512;4390
34861;Geschärfter Angelhaken;20;14000;18500
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;7499;9999
4410;Bauplan: Schattenschutzbrille;1;4000;5000
4410;Bauplan: Schattenschutzbrille;1;113472;124152
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;4993;6242
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;7900;7999
7068;Elementarfeuer;1;6133;6814
7068;Elementarfeuer;3;21873;27342
7068;Elementarfeuer;3;14229;17787
6610;Weisenrobe;1;7200;9000
33874;Kiblers Häppchen;20;159980;239980
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283625;319532
35758;Beständiger Gischtsmaragd;1;283399;318899
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;170000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
6530;Nachtkriecher;4;15200;19000
6530;Nachtkriecher;1;1500;2000
7069;Elementarluft;3;19947;19947
7069;Elementarluft;7;65070;72300
7069;Elementarluft;4;29000;36000
7069;Elementarluft;4;21280;26600
4417;Bauplan: Große Zephyriumladung;1;27962;34953
4364;Grobes Sprengpulver;1;979;1224
4364;Grobes Sprengpulver;20;10360;20000
34330;Schweres Knotenhautrüstungsset;1;90000;92400
4349;Muster: Phönixhose;1;80430;89424
6578;Verteidigungsstarke Gamaschen;1;4169;5212
6661;Rezept: Pikantes Deviat Supreme;1;199999;199999
6661;Rezept: Pikantes Deviat Supreme;1;683134;684593
6661;Rezept: Pikantes Deviat Supreme;1;802946;808683
6661;Rezept: Pikantes Deviat Supreme;1;802946;808683
6661;Rezept: Pikantes Deviat Supreme;1;150071;200901
6661;Rezept: Pikantes Deviat Supreme;1;188500;199998
4387;Eisenstrebe;3;3548;3943
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;19;52117;55860
33872;Feuriger Würztalbuk;20;54860;58800
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;5;13995;13995
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;34192;42740
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
4409;Bauplan: Kleine Zephyriumladung;1;1999;3999
4409;Bauplan: Kleine Zephyriumladung;1;5520;6901
4409;Bauplan: Kleine Zephyriumladung;1;3449;4312
6532;Helle Schmuckstücke;20;3840;4800
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
4350;Muster: Spinnenseidenslipper;1;4000;5000
4350;Muster: Spinnenseidenslipper;1;4000;5000
4395;Goblinlandmine;10;47632;59540
4395;Goblinlandmine;10;47632;59540
6587;Späherhose;1;600000;800000
4369;Tödliche Donnerbüchse;1;23519;29999
4369;Tödliche Donnerbüchse;1;23519;29999
4369;Tödliche Donnerbüchse;1;23519;29999
