29730;Muster: Irdene Netherschuppenstiefel;1;223857;257322
21845;Urmondstoff;20;4990000;4999900
25650;Knotenhautrüstungsset;5;30000;50000
25650;Knotenhautrüstungsset;10;112500;145000
21876;Urmondstofftasche;1;2295000;2299900
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
32745;Muster: Schulterpolster des erneuerten Lebens;1;852000;898000
27658;Gerösteter Grollhuf;20;149000;157500
27658;Gerösteter Grollhuf;20;149000;157500
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;20;133333;144444
22787;Zottelkappe;5;31875;39600
25009;Erobererstulpen;1;219000;220000
31190;Schulterpolster des Träumers;1;96602;107336
31190;Schulterpolster des Träumers;1;59539;75549
8399;Muster: Feste Skorpidstiefel;1;1875;10000
31149;Handschuhe des Tumults;1;143098;165500
31149;Handschuhe des Tumults;1;162027;172534
31149;Handschuhe des Tumults;1;139999;159999
13038;Windhauch;1;33575;37305
13038;Windhauch;1;46792;58491
13038;Windhauch;1;28351;35439
13038;Windhauch;1;25000;35000
13038;Windhauch;1;28351;35439
13038;Windhauch;1;14445;33030
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;150440;170721
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
29549;Kodex: Gebet der Seelenstärke III;1;150000;150000
29549;Kodex: Gebet der Seelenstärke III;1;140000;142000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;112800;126000
21886;Urleben;1;109866;124740
21886;Urleben;1;109866;124740
21886;Urleben;1;109866;124740
21886;Urleben;1;109866;124740
21886;Urleben;1;109866;124740
21886;Urleben;1;136000;140000
27503;Rolle der Stärke V;3;209970;209985
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349999;374999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;349950;349975
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;349999
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;299999;325000
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;313131;323232
27503;Rolle der Stärke V;5;497500;500000
31183;Helmkappe der Legion;1;47040;58800
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
24035;Funkelnder Stern der Elune;1;79999;88899
24035;Funkelnder Stern der Elune;1;85000;90000
24035;Funkelnder Stern der Elune;1;85000;90000
24617;Verteidigerkappe;1;38599;50000
13047;Zweig des Weltenbaums;1;64882;73200
19234;Bestien 6;1;1509600;2009500
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
30744;Draenischer Lederbeutel;1;85000;100000
25022;Kriegsherreneisengurt;1;99900;103500
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;20;17500;30000
25649;Knotenhautlederfetzen;6;24925;27695
29723;Muster: Kobraschuppenkapuze;1;271328;289160
13043;Klinge der Titanen;1;60000;80000
13043;Klinge der Titanen;1;143621;179527
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;288110;288110
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;444000;455000
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;545454;555555
30422;Diamantener Fokusring;1;12562;30000
30422;Diamantener Fokusring;1;12562;30000
25019;Schmetterhandbeinplatten;1;399466;499333
21872;Schwarzschattentasche;1;2499999;2899999
19232;Bestien 4;1;25200;36500
19232;Bestien 4;1;39600;49500
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
23426;Khoriumerz;20;159999;199999
18945;Dunkeleisenrückstände;100;39520;49400
18945;Dunkeleisenrückstände;87;34382;42978
29726;Muster: Kapuze des Urlebens;1;480000;500000
25463;Paar Elfenbeinstoßzähne;1;9950;10000
22861;Fläschchen des blendenden Lichts;1;359999;399999
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;209900;219900
22861;Fläschchen des blendenden Lichts;1;210000;219900
