22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;334774;385304
22541;Formel: Schild - Widerstand;1;309627;359534
22553;Formel: Waffe - Potenz;1;499999;799999
22553;Formel: Waffe - Potenz;1;533610;533610
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22558;Formel: Waffe - Zauberflut;1;999999;999999
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22539;Formel: Schild - Intelligenz;1;65000;70000
35758;Beständiger Gischtsmaragd;1;299999;348899
22563;Formel: Überragendes Zauberöl;1;216250;249090
22563;Formel: Überragendes Zauberöl;1;227500;250000
22526;Knochenfragmente;4;11552;14440
22526;Knochenfragmente;85;233172;291465
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2711668;3389586
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2899999;2999999
35761;Spiegelndes Löwenauge;1;2279999;2849999
22562;Formel: Überragendes Manaöl;1;160000;180000
22562;Formel: Überragendes Manaöl;1;100000;125000
22542;Formel: Stiefel - Vitalität;1;1999999;1999999
22542;Formel: Stiefel - Vitalität;1;754282;838091
