22562;Formel: Überragendes Manaöl;1;248750;299090
22794;Teufelslotus;20;599999;649999
31304;Essenzfokussierer;1;128836;140000
25845;Eterniumrute;1;440000;450000
25845;Eterniumrute;1;440000;450000
27658;Gerösteter Grollhuf;20;187499;199399
27658;Gerösteter Grollhuf;20;187499;199399
27658;Gerösteter Grollhuf;20;185456;189999
27658;Gerösteter Grollhuf;20;185456;189999
27658;Gerösteter Grollhuf;20;185456;189999
30809;Mal des Sargeras;18;189000;198000
30809;Mal des Sargeras;4;29999;34999
30809;Mal des Sargeras;1;8100;8600
30809;Mal des Sargeras;1;8100;8600
30809;Mal des Sargeras;1;8100;8600
27657;Schwarzgebratener Basilisk;20;260499;289499
16245;Formel: Stiefel - Große Beweglichkeit;1;33865;42332
1206;Moosachat;1;600;2800
1206;Moosachat;1;600;2800
27663;Schwarzgebratener Sporenfisch;20;89499;99499
27663;Schwarzgebratener Sporenfisch;20;89499;99499
22838;Hasttrank;5;189999;189999
22838;Hasttrank;5;189999;189999
31294;Schulterstücke der Manawoge;1;70544;80000
22793;Manadistel;20;89999;89999
22793;Manadistel;20;89999;89999
22793;Manadistel;20;89999;89999
22793;Manadistel;20;89999;89999
22793;Manadistel;20;89999;89999
24207;Vorlage: Kompakter Dämmerstein;1;295000;350000
22449;Großer Prismasplitter;2;212800;266000
22449;Großer Prismasplitter;5;894999;894999
22449;Großer Prismasplitter;5;894999;894999
31276;Stiefel des Zeloten;1;51263;60000
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;199999;199999
27655;Heißer Hetzer;20;83999;99499
4234;Schweres Leder;20;35000;40000
4234;Schweres Leder;20;35000;40000
4234;Schweres Leder;9;15750;18000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;1;175000;200000
22861;Fläschchen des blendenden Lichts;2;375000;400000
22861;Fläschchen des blendenden Lichts;2;375000;400000
31335;Hose des lebendigen Wachstums;1;3999999;3999999
25843;Teufelseisenrute;1;122000;139000
23446;Adamantitbarren;6;46022;57528
31673;Knusperschlange;20;258299;279499
31673;Knusperschlange;20;258299;279499
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21841;Netherstofftasche;1;79999;79999
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
21877;Netherstoff;20;24000;33000
30040;Gürtel der tiefen Schatten;1;9444444;9997777
27666;Goldfischstäbchen;20;537996;547999
27666;Goldfischstäbchen;20;537996;547999
31884;Segen 5;1;797481;799999
2319;Mittleres Leder;20;30000;40000
2319;Mittleres Leder;16;24000;32000
23445;Teufelseisenbarren;12;81024;101280
27659;Doppelwarper;20;227499;239999
27659;Doppelwarper;20;227499;239999
13926;Goldene Perle;1;13249;16562
31292;Pulsierender Kristallschild;1;78645;80000
31234;Kristallklinge der Draenei;1;191075;210000
22445;Arkaner Staub;18;213105;266382
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;20;236784;295980
22445;Arkaner Staub;2;23678;29598
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
34220;Wechselhafter Himmelsfeuerdiamant;1;1002220;1017725
31255;Umhang des Geschicks;1;86447;100000
29739;Arkaner Foliant;1;80100;95000
29739;Arkaner Foliant;1;80100;95000
29739;Arkaner Foliant;1;80100;95000
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
33872;Feuriger Würztalbuk;20;52222;54444
25844;Adamantitrute;1;118000;126000
25844;Adamantitrute;1;118000;126000
31305;Ceds Schnitzer;1;149324;150000
