4345;Muster: Rote Wollstiefel;1;150;0
4345;Muster: Rote Wollstiefel;1;750;800
2825;Bogen der Sengpfeile;1;97783;98800
23079;Tiefenperidot;5;45000;55000
21845;Urmondstoff;1;319500;319900
21845;Urmondstoff;3;1196640;1196700
24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;2;340000;340000
21886;Urleben;2;340000;340000
21886;Urleben;2;340000;340000
21886;Urleben;1;200000;208500
21886;Urleben;7;1400000;1459500
4364;Grobes Sprengpulver;10;6599;7333
27503;Rolle der Stärke V;5;197596;246995
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
27503;Rolle der Stärke V;5;187716;234645
11175;Große Netheressenz;6;639000;645000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
24716;Vergeltungsbänder;1;47763;59704
16203;Große ewige Essenz;10;650100;700000
16203;Große ewige Essenz;10;650100;700000
4625;Feuerblüte;2;15050;17500
24243;Adamantitpulver;1;6000;7500
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
6037;Echtsilberbarren;20;40000;45000
24477;Jaggalmuschelfleisch;10;12904;13630
22836;Erheblicher Trank des traumlosen Schlafs;5;30000;99000
22836;Erheblicher Trank des traumlosen Schlafs;4;24000;80000
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
22836;Erheblicher Trank des traumlosen Schlafs;1;18000;19799
7993;Pläne: Funkelndes Mithrilrapier;1;10000;15000
24631;Wildfennwams;1;299999;499999
24616;Verteidigerhandschuhe;1;39539;49424
4349;Muster: Phönixhose;1;51022;63778
4349;Muster: Phönixhose;1;262;0
4349;Muster: Phönixhose;1;262;0
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
2842;Silberbarren;4;31280;40000
2842;Silberbarren;4;31280;40000
21151;Schwarzer Rumsey Rum;2;2200;2400
22837;Heldentrank;2;45627;57034
13947;Rezept: Hummereintopf;1;97500;100000
3182;Spinnenseide;3;9504;13131
5500;Schillernde Perle;1;100000;100000
5500;Schillernde Perle;1;100000;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;225000
13930;Rotkiemenfilet;20;175;600
24735;Sonnenrocbrustharnisch;1;103875;129844
2838;Schwerer Stein;20;61800;65500
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;299;315
11176;Traumstaub;20;139500;140000
11176;Traumstaub;20;139500;140000
11176;Traumstaub;20;139500;140000
31886;Segen 7;1;5007500;5050000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
22146;Buch: Gabe der Wildnis III;1;500000;550000
23507;Adamantitbrustplatte;1;207822;250000
24608;Schädelhandschuhe;1;27482;30000
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;2;22000;22200
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;3;24500;30000
8151;Fläschchen Mojo;1;7575;7900
8151;Fläschchen Mojo;1;7575;7900
8146;Tückische Klaue;3;4560;5700
24731;Deliriumsschulterschutz;1;34999;44400
24731;Deliriumsschulterschutz;1;54999;70000
14046;Runenstofftasche;1;15679;19599
14046;Runenstofftasche;1;15679;19599
13948;Rezept: Machtfischsteak;1;97500;100000
13758;Roher Rotkiemen;18;60191;66879
23097;Feingeschliffener Blutgranat;1;93750;99900
13877;47-pfündiger Zackenbarsch;1;106633;133292
3355;Wildstahlblume;6;23500;30000
20745;Schwaches Manaöl;1;120000;150000
8839;Blindkraut;8;77300;80000
8839;Blindkraut;1;8562;9000
31916;Delirium 6;1;2070000;2190000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
24639;Nebelschilftunika;1;86803;108504
11098;Formel: Umhang - Geringer Schattenwiderstand;1;15500;19500
21885;Urwasser;10;1700000;1750000
24614;Verteidigerstiefel;1;37598;40000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;130000;144000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;75000;80000
24051;Massiver Dämmerstein;1;79900;79900
24051;Massiver Dämmerstein;1;79900;79900
24051;Massiver Dämmerstein;1;79900;79900
23517;Teufelsstahlhandschuhe;1;116324;132905
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;116324;132905
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;160311;239800
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23517;Teufelsstahlhandschuhe;1;101007;126259
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13750;19999
23100;Glitzernder Flammenspessarit;1;13399;18899
24685;Elementaristengürtel;1;130000;143500
23098;Gravierter Flammenspessarit;1;10754;13615
23098;Gravierter Flammenspessarit;1;8899;19999
23098;Gravierter Flammenspessarit;1;10754;13615
23098;Gravierter Flammenspessarit;1;8899;19999
4359;Eine Hand voll Kupferbolzen;9;1000;1200
24597;Sternenfeuerschärpe;1;199999;249999
23099;Glänzender Flammenspessarit;1;29999;39999
24655;Konsortiumrobe;1;499999;750000
13926;Goldene Perle;1;10527;18163
13926;Goldene Perle;1;10316;17800
20725;Nexuskristall;1;159999;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;34500;60500
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;8888;9999
8152;Fläschchen großes Mojo;1;3900;7500
8152;Fläschchen großes Mojo;1;8888;9999
13932;Gedünsteter Sonnenschuppenlachs;4;29996;39996
24050;Schimmernder Dämmerstein;1;169999;176999
24050;Schimmernder Dämmerstein;1;169999;176999
4361;Kupferrohr;10;10000;50000
4361;Kupferrohr;2;2000;10000
22914;Rezept: Zerstörungstrank;1;896688;989999
2449;Erdwurzel;1;551;625
2449;Erdwurzel;1;552;627
